Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
81.71825444999999,,,,,,
81.7185089,,,,,,
81.720462025,,,,,,
81.72216069999999,,,,,,
81.72241515,,,,,,
81.7226644,,,,35411.0,348.1254781943382,2.872527472527472
81.724368275,,,,,,
81.7244935,18629.0,125.3616,7.976924353230973,,,
81.72606694999999,,,,,,
81.7263214,,,,,,
81.728274525,,,,,,
81.72997319999999,,,,,,
81.73022765,,,,,,
81.7304769,,,,35410.0,348.3031385557541,2.871062271062271
81.731,,,,,,
81.732180775,,,,,,
81.732306,18630.0,125.28141989126962,7.982029584817038,,,
81.73387944999999,,,,,,
81.7341339,,,,,,
81.736087025,,,,,,
81.73778569999999,,,,,,
81.73804015,,,,,,
81.7382894,,,,35410.0,348.3031385557541,2.871062271062271
81.739993275,,,,,,
81.7401185,18630.0,125.28141989126962,7.982029584817038,,,
81.74169194999999,,,,,,
81.7419464,,,,,,
81.743899525,,,,,,
81.74559819999999,,,,,,
81.74585265,,,,,,
81.7461019,,,,35411.0,348.1254781943382,2.872527472527472
81.747805775,,,,,,
81.747931,18630.0,125.28141989126962,7.982029584817038,,,
81.74950444999999,,,,,,
81.7497589,,,,,,
81.751,,,,,,
81.751712025,,,,,,
81.75341069999999,,,,,,
81.75366515,,,,,,
81.7539144,,,,35410.0,348.3031385557541,2.871062271062271
81.755618275,,,,,,
81.7557435,18630.0,125.28141989126962,7.982029584817038,,,
81.75731694999999,,,,,,
81.7575714,,,,,,
81.759524525,,,,,,
81.76122319999999,,,,,,
81.76147765,,,,,,
81.7617269,,,,35410.0,348.3031385557541,2.871062271062271
81.763430775,,,,,,
81.763556,18629.0,125.3616,7.976924353230973,,,
81.76512944999999,,,,,,
81.7653839,,,,,,
81.767337025,,,,,,
81.76903569999999,,,,,,
81.76929015,,,,,,
81.7695394,,,,35410.0,348.3031385557541,2.871062271062271
81.771,,,,,,
81.771243275,,,,,,
81.7713685,18630.0,125.28141989126962,7.982029584817038,,,
81.77294194999999,,,,,,
81.7731964,,,,,,
81.775149525,,,,,,
81.77684819999999,,,,,,
81.77710265,,,,,,
81.7773519,,,,35412.0,347.94799898037223,2.8739926739926736
81.779055775,,,,,,
81.779181,18629.0,125.3616,7.976924353230973,,,
81.78075444999999,,,,,,
81.7810089,,,,,,
81.782962025,,,,,,
81.78466069999999,,,,,,
81.78491515,,,,,,
81.7851644,,,,35411.0,348.1254781943382,2.872527472527472
81.786868275,,,,,,
81.7869935,18630.0,125.28141989126962,7.982029584817038,,,
81.78856694999999,,,,,,
81.7888214,,,,,,
81.790774525,,,,,,
81.791,,,,,,
81.79247319999999,,,,,,
81.79272765,,,,,,
81.7929769,,,,35411.0,348.1254781943382,2.872527472527472
81.794680775,,,,,,
81.794806,18629.0,125.3616,7.976924353230973,,,
81.79637944999999,,,,,,
81.7966339,,,,,,
81.798587025,,,,,,
81.80028569999999,,,,,,
81.80054015,,,,,,
81.8007894,,,,35410.0,348.3031385557541,2.871062271062271
81.802493275,,,,,,
81.8026185,18630.0,125.28141989126962,7.982029584817038,,,
81.80419194999999,,,,,,
81.8044464,,,,,,
81.806399525,,,,,,
81.80809819999999,,,,,,
81.80835265,,,,,,
81.8086019,,,,35411.0,348.1254781943382,2.872527472527472
81.81,,,,,,
81.810305775,,,,,,
81.810431,18629.0,125.3616,7.976924353230973,,,
81.81200444999999,,,,,,
81.8122589,,,,,,
81.814212025,,,,,,
81.81591069999999,,,,,,
81.81616515,,,,,,
81.8164144,,,,35410.0,348.3031385557541,2.871062271062271
81.818118275,,,,,,
81.8182435,18629.0,125.3616,7.976924353230973,,,
81.81981694999999,,,,,,
81.8200714,,,,,,
81.822024525,,,,,,
81.82372319999999,,,,,,
81.82397765,,,,,,
81.8242269,,,,35410.0,348.3031385557541,2.871062271062271
81.825930775,,,,,,
81.826056,18630.0,125.28141989126962,7.982029584817038,,,
81.82762944999999,,,,,,
81.8278839,,,,,,
81.829837025,,,,,,
81.83,,,,,,
81.83153569999999,,,,,,
81.83179015,,,,,,
81.8320394,,,,35410.0,348.3031385557541,2.871062271062271
81.833743275,,,,,,
81.8338685,18630.0,125.28141989126962,7.982029584817038,,,
81.83544194999999,,,,,,
81.8356964,,,,,,
81.837649525,,,,,,
81.83934819999999,,,,,,
81.83960265,,,,,,
81.8398519,,,,35411.0,348.1254781943382,2.872527472527472
81.841555775,,,,,,
81.841681,18629.0,125.3616,7.976924353230973,,,
81.84325444999999,,,,,,
81.8435089,,,,,,
81.845462025,,,,,,
81.84716069999999,,,,,,
81.84741515,,,,,,
81.8476644,,,,35410.0,348.3031385557541,2.871062271062271
81.849368275,,,,,,
81.8494935,18630.0,125.28141989126962,7.982029584817038,,,
81.85,,,,,,
81.85106694999999,,,,,,
81.8513214,,,,,,
81.853274525,,,,,,
81.85497319999999,,,,,,
81.85522765,,,,,,
81.8554769,,,,35409.0,348.48098034209846,2.8695970695970696
81.857180775,,,,,,
81.857306,18631.0,125.20134228187922,7.987134816403108,,,
81.85887944999999,,,,,,
81.8591339,,,,,,
81.861087025,,,,,,
81.86278569999999,,,,,,
81.86304015,,,,,,
81.8632894,,,,35409.0,348.48098034209846,2.8695970695970696
81.864993275,,,,,,
81.8651185,18631.0,125.20134228187922,7.987134816403108,,,
81.86669194999999,,,,,,
81.8669464,,,,,,
81.868899525,,,,,,
81.87,,,,,,
81.87059819999999,,,,,,
81.87085265,,,,,,
81.8711019,,,,35411.0,348.1254781943382,2.872527472527472
81.872805775,,,,,,
81.872931,18629.0,125.3616,7.976924353230973,,,
81.87450444999999,,,,,,
81.8747589,,,,,,
81.876712025,,,,,,
81.87841069999999,,,,,,
81.87866515,,,,,,
81.8789144,,,,35410.0,348.3031385557541,2.871062271062271
81.880618275,,,,,,
81.8807435,18629.0,125.3616,7.976924353230973,,,
81.88231694999999,,,,,,
81.8825714,,,,,,
81.884524525,,,,,,
81.88622319999999,,,,,,
81.88647765,,,,,,
81.8867269,,,,35410.0,348.3031385557541,2.871062271062271
81.888430775,,,,,,
81.888556,18629.0,125.3616,7.976924353230973,,,
81.89,,,,,,
81.89012944999999,,,,,,
81.8903839,,,,,,
81.892337025,,,,,,
81.89403569999999,,,,,,
81.89429015,,,,,,
81.8945394,,,,35410.0,348.3031385557541,2.871062271062271
81.896243275,,,,,,
81.8963685,18629.0,125.3616,7.976924353230973,,,
81.89794194999999,,,,,,
81.8981964,,,,,,
81.900149525,,,,,,
81.90184819999999,,,,,,
81.90210265,,,,,,
81.9023519,,,,35410.0,348.3031385557541,2.871062271062271
81.904055775,,,,,,
81.904181,18629.0,125.3616,7.976924353230973,,,
81.90575444999999,,,,,,
81.9060089,,,,,,
81.907962025,,,,,,
81.90966069999999,,,,,,
81.90991515,,,,,,
81.91,,,,,,
81.9101644,,,,35409.0,348.48098034209846,2.8695970695970696
81.911868275,,,,,,
81.9119935,18629.0,125.3616,7.976924353230973,,,
81.91356694999999,,,,,,
81.9138214,,,,,,
81.915774525,,,,,,
81.91747319999999,,,,,,
81.91772765,,,,,,
81.9179769,,,,35410.0,348.3031385557541,2.871062271062271
81.919680775,,,,,,
81.919806,18629.0,125.3616,7.976924353230973,,,
81.92137944999999,,,,,,
81.9216339,,,,,,
81.923587025,,,,,,
81.92528569999999,,,,,,
81.92554015,,,,,,
81.9257894,,,,35409.0,348.48098034209846,2.8695970695970696
81.927493275,,,,,,
81.9276185,18631.0,125.20134228187922,7.987134816403108,,,
81.92919194999999,,,,,,
81.9294464,,,,,,
81.93,,,,,,
81.931399525,,,,,,
81.93309819999999,,,,,,
81.93335265,,,,,,
81.9336019,,,,35410.0,348.3031385557541,2.871062271062271
81.935305775,,,,,,
81.935431,18630.0,125.28141989126962,7.982029584817038,,,
81.93700444999999,,,,,,
81.9372589,,,,,,
81.939212025,,,,,,
81.94091069999999,,,,,,
81.94116515,,,,,,
81.9414144,,,,35410.0,348.3031385557541,2.871062271062271
81.943118275,,,,,,
81.9432435,18629.0,125.3616,7.976924353230973,,,
81.94481694999999,,,,,,
81.9450714,,,,,,
81.947024525,,,,,,
81.94872319999999,,,,,,
81.94897765,,,,,,
81.9492269,,,,35410.0,348.3031385557541,2.871062271062271
81.95,,,,,,
81.950930775,,,,,,
81.951056,18629.0,125.3616,7.976924353230973,,,
81.95262944999999,,,,,,
81.9528839,,,,,,
81.954837025,,,,,,
81.95653569999999,,,,,,
81.95679015,,,,,,
81.9570394,,,,35409.0,348.48098034209846,2.8695970695970696
81.958743275,,,,,,
81.9588685,18630.0,125.28141989126962,7.982029584817038,,,
81.96044194999999,,,,,,
81.9606964,,,,,,
81.962649525,,,,,,
81.96434819999999,,,,,,
81.96460265,,,,,,
81.9648519,,,,35410.0,348.3031385557541,2.871062271062271
81.966555775,,,,,,
81.966681,18629.0,125.3616,7.976924353230973,,,
81.96825444999999,,,,,,
81.9685089,,,,,,
81.97,,,,,,
81.970462025,,,,,,
81.97216069999999,,,,,,
81.97241515,,,,,,
81.9726644,,,,35409.0,348.48098034209846,2.8695970695970696
81.974368275,,,,,,
81.9744935,18630.0,125.28141989126962,7.982029584817038,,,
81.97606694999999,,,,,,
81.9763214,,,,,,
81.978274525,,,,,,
81.97997319999999,,,,,,
81.98022765,,,,,,
81.9804769,,,,35409.0,348.48098034209846,2.8695970695970696
81.98091989999999,,,,,,
81.982180775,,,,,,
81.982306,18630.0,125.28141989126962,7.982029584817038,,,
81.98387944999999,,,,,,
81.9841339,,,,,,
81.986087025,,,,,,
81.98778569999999,,,,,,
81.98804015,,,,,,
81.9882894,,,,35409.0,348.48098034209846,2.8695970695970696
81.989993275,,,,,,
81.99,,,,,,
81.9901185,18630.0,125.28141989126962,7.982029584817038,,,
81.99169194999999,,,,,,
81.9919464,,,,,,
81.993899525,,,,,,
81.99559819999999,,,,,,
81.99585265,,,,,,
81.9961019,,,,35409.0,348.48098034209846,2.8695970695970696
81.997805775,,,,,,
81.997931,18630.0,125.28141989126962,7.982029584817038,,,
81.99950444999999,,,,,,
81.9997589,,,,,,
82.001712025,,,,,,
82.00341069999999,,,,,,
82.00366515,,,,,,
82.0039144,,,,35409.0,348.48098034209846,2.8695970695970696
82.005618275,,,,,,
82.0057435,18629.0,125.3616,7.976924353230973,,,
82.00731694999999,,,,,,
82.0075714,,,,,,
82.009524525,,,,,,
82.01,,,,,,
82.01122319999999,,,,,,
82.01147765,,,,,,
82.0117269,,,,35408.0,348.65900383141764,2.868131868131868
82.013430775,,,,,,
82.013556,18629.0,125.3616,7.976924353230973,,,
82.01512944999999,,,,,,
82.0153839,,,,,,
82.017337025,,,,,,
82.01903569999999,,,,,,
82.01929015,,,,,,
82.0195394,,,,35408.0,348.65900383141764,2.868131868131868
82.021243275,,,,,,
82.0213685,18630.0,125.28141989126962,7.982029584817038,,,
82.02294194999999,,,,,,
82.0231964,,,,,,
82.025149525,,,,,,
82.02684819999999,,,,,,
82.02710265,,,,,,
82.0273519,,,,35410.0,348.3031385557541,2.871062271062271
82.029055775,,,,,,
82.029181,18630.0,125.28141989126962,7.982029584817038,,,
82.03,,,,,,
82.03075444999999,,,,,,
82.0310089,,,,,,
82.032962025,,,,,,
82.03466069999999,,,,,,
82.03491515,,,,,,
82.0351644,,,,35408.0,348.65900383141764,2.868131868131868
82.036868275,,,,,,
82.0369935,18629.0,125.3616,7.976924353230973,,,
82.03856694999999,,,,,,
82.0388214,,,,,,
82.040774525,,,,,,
82.04247319999999,,,,,,
82.04272765,,,,,,
82.0429769,,,,35408.0,348.65900383141764,2.868131868131868
82.044680775,,,,,,
82.044806,18629.0,125.3616,7.976924353230973,,,
82.04637944999999,,,,,,
82.0466339,,,,,,
82.048587025,,,,,,
82.05,,,,,,
82.05028569999999,,,,,,
82.05054015,,,,,,
82.0507894,,,,35408.0,348.65900383141764,2.868131868131868
82.052493275,,,,,,
82.0526185,18630.0,125.28141989126962,7.982029584817038,,,
82.05419194999999,,,,,,
82.0544464,,,,,,
82.056399525,,,,,,
82.05809819999999,,,,,,
82.05835265,,,,,,
82.0586019,,,,35409.0,348.48098034209846,2.8695970695970696
82.060305775,,,,,,
82.060431,18629.0,125.3616,7.976924353230973,,,
82.06200444999999,,,,,,
82.0622589,,,,,,
82.064212025,,,,,,
82.06591069999999,,,,,,
82.06616515,,,,,,
82.0664144,,,,35408.0,348.65900383141764,2.868131868131868
82.068118275,,,,,,
82.0682435,18630.0,125.28141989126962,7.982029584817038,,,
82.06981694999999,,,,,,
82.07,,,,,,
82.0700714,,,,,,
82.072024525,,,,,,
82.07372319999999,,,,,,
82.07397765,,,,,,
82.0742269,,,,35407.0,348.8372093023256,2.8666666666666667
82.075930775,,,,,,
82.076056,18629.0,125.3616,7.976924353230973,,,
82.07762944999999,,,,,,
82.0778839,,,,,,
82.079837025,,,,,,
82.08153569999999,,,,,,
82.08179015,,,,,,
82.0820394,,,,35408.0,348.65900383141764,2.868131868131868
82.083743275,,,,,,
82.0838685,18630.0,125.28141989126962,7.982029584817038,,,
82.08544194999999,,,,,,
82.0856964,,,,,,
82.087649525,,,,,,
82.08934819999999,,,,,,
82.08960265,,,,,,
82.0898519,,,,35409.0,348.48098034209846,2.8695970695970696
82.09,,,,,,
82.091555775,,,,,,
82.091681,18629.0,125.3616,7.976924353230973,,,
82.09325444999999,,,,,,
82.0935089,,,,,,
82.095462025,,,,,,
82.09716069999999,,,,,,
82.09741515,,,,,,
82.0976644,,,,35408.0,348.65900383141764,2.868131868131868
82.099368275,,,,,,
82.0994935,18629.0,125.3616,7.976924353230973,,,
82.10106694999999,,,,,,
82.1013214,,,,,,
82.103274525,,,,,,
82.10497319999999,,,,,,
82.10522765,,,,,,
82.1054769,,,,35407.0,348.8372093023256,2.8666666666666667
82.107180775,,,,,,
82.107306,18628.0,125.44188280499522,7.971819121644906,,,
82.10887944999999,,,,,,
82.1091339,,,,,,
82.11,,,,,,
82.111087025,,,,,,
82.11278569999999,,,,,,
82.11304015,,,,,,
82.1132894,,,,35407.0,348.8372093023256,2.8666666666666667
82.114993275,,,,,,
82.1151185,18630.0,125.28141989126962,7.982029584817038,,,
82.11669194999999,,,,,,
82.1169464,,,,,,
82.118899525,,,,,,
82.12059819999999,,,,,,
82.12085265,,,,,,
82.1211019,,,,35409.0,348.48098034209846,2.8695970695970696
82.122805775,,,,,,
82.122931,18629.0,125.3616,7.976924353230973,,,
82.12450444999999,,,,,,
82.1247589,,,,,,
82.126712025,,,,,,
82.12841069999999,,,,,,
82.12866515,,,,,,
82.1289144,,,,35407.0,348.8372093023256,2.8666666666666667
82.13,,,,,,
82.130618275,,,,,,
82.1307435,18629.0,125.3616,7.976924353230973,,,
82.13231694999999,,,,,,
82.1325714,,,,,,
82.134524525,,,,,,
82.13622319999999,,,,,,
82.13647765,,,,,,
82.1367269,,,,35407.0,348.8372093023256,2.8666666666666667
82.138430775,,,,,,
82.138556,18629.0,125.3616,7.976924353230973,,,
82.14012944999999,,,,,,
82.1403839,,,,,,
82.142337025,,,,,,
82.14403569999999,,,,,,
82.14429015,,,,,,
82.1445394,,,,35407.0,348.8372093023256,2.8666666666666667
82.146243275,,,,,,
82.1463685,18630.0,125.28141989126962,7.982029584817038,,,
82.14794194999999,,,,,,
82.1481964,,,,,,
82.15,,,,,,
82.150149525,,,,,,
82.15184819999999,,,,,,
82.15210265,,,,,,
82.1523519,,,,35408.0,348.65900383141764,2.868131868131868
82.154055775,,,,,,
82.154181,18628.0,125.44188280499522,7.971819121644906,,,
82.15575444999999,,,,,,
82.1560089,,,,,,
82.157962025,,,,,,
82.15966069999999,,,,,,
82.15991515,,,,,,
82.1601644,,,,35407.0,348.8372093023256,2.8666666666666667
82.161868275,,,,,,
82.1619935,18629.0,125.3616,7.976924353230973,,,
82.16356694999999,,,,,,
82.1638214,,,,,,
82.165774525,,,,,,
82.16747319999999,,,,,,
82.16772765,,,,,,
82.1679769,,,,35407.0,348.8372093023256,2.8666666666666667
82.169680775,,,,,,
82.169806,18628.0,125.44188280499522,7.971819121644906,,,
82.17,,,,,,
82.17137944999999,,,,,,
82.1716339,,,,,,
82.173587025,,,,,,
82.17528569999999,,,,,,
82.17554015,,,,,,
82.1757894,,,,35406.0,349.01559703400665,2.8652014652014643
82.177493275,,,,,,
82.1776185,18630.0,125.28141989126962,7.982029584817038,,,
82.17919194999999,,,,,,
82.1794464,,,,,,
82.181399525,,,,,,
82.18309819999999,,,,,,
82.18335265,,,,,,
82.1836019,,,,35408.0,348.65900383141764,2.868131868131868
82.185305775,,,,,,
82.185431,18628.0,125.44188280499522,7.971819121644906,,,
82.18700444999999,,,,,,
82.1872589,,,,,,
82.189212025,,,,,,
82.19,,,,,,
82.19091069999999,,,,,,
82.19116515,,,,,,
82.1914144,,,,35407.0,348.8372093023256,2.8666666666666667
82.193118275,,,,,,
82.1932435,18628.0,125.44188280499522,7.971819121644906,,,
82.19481694999999,,,,,,
82.1950714,,,,,,
82.197024525,,,,,,
82.19872319999999,,,,,,
82.19897765,,,,,,
82.1992269,,,,35406.0,349.01559703400665,2.8652014652014643
82.200930775,,,,,,
82.201056,18629.0,125.3616,7.976924353230973,,,
82.20262944999999,,,,,,
82.2028839,,,,,,
82.204837025,,,,,,
82.20653569999999,,,,,,
82.20679015,,,,,,
82.2070394,,,,35406.0,349.01559703400665,2.8652014652014643
82.208743275,,,,,,
82.2088685,18630.0,125.28141989126962,7.982029584817038,,,
82.21,,,,,,
82.21044194999999,,,,,,
82.2106964,,,,,,
82.212649525,,,,,,
82.21434819999999,,,,,,
82.21460265,,,,,,
82.2148519,,,,35408.0,348.65900383141764,2.868131868131868
82.216555775,,,,,,
82.216681,18629.0,125.3616,7.976924353230973,,,
82.21825444999999,,,,,,
82.2185089,,,,,,
82.220462025,,,,,,
82.22216069999999,,,,,,
82.22241515,,,,,,
82.2226644,,,,35407.0,348.8372093023256,2.8666666666666667
82.224368275,,,,,,
82.2244935,18630.0,125.28141989126962,7.982029584817038,,,
82.22606694999999,,,,,,
82.2263214,,,,,,
82.228274525,,,,,,
82.22997319999999,,,,,,
82.23,,,,,,
82.23022765,,,,,,
82.2304769,,,,35406.0,349.01559703400665,2.8652014652014643
82.232180775,,,,,,
82.232306,18629.0,125.3616,7.976924353230973,,,
82.23387944999999,,,,,,
82.2341339,,,,,,
82.236087025,,,,,,
82.23778569999999,,,,,,
82.23804015,,,,,,
82.2382894,,,,35406.0,349.01559703400665,2.8652014652014643
82.239993275,,,,,,
82.2401185,18629.0,125.3616,7.976924353230973,,,
82.24169194999999,,,,,,
82.2419464,,,,,,
82.243899525,,,,,,
82.24559819999999,,,,,,
82.24585265,,,,,,
82.2461019,,,,35408.0,348.65900383141764,2.868131868131868
82.247805775,,,,,,
82.247931,18628.0,125.44188280499522,7.971819121644906,,,
82.24950444999999,,,,,,
82.2497589,,,,,,
82.25,,,,,,
82.251712025,,,,,,
82.25341069999999,,,,,,
82.25366515,,,,,,
82.2539144,,,,35406.0,349.01559703400665,2.8652014652014643
82.255618275,,,,,,
82.2557435,18629.0,125.3616,7.976924353230973,,,
82.25731694999999,,,,,,
82.2575714,,,,,,
82.259524525,,,,,,
82.26122319999999,,,,,,
82.26147765,,,,,,
82.2617269,,,,35406.0,349.01559703400665,2.8652014652014643
82.263430775,,,,,,
82.263556,18629.0,125.3616,7.976924353230973,,,
82.26512944999999,,,,,,
82.2653839,,,,,,
82.267337025,,,,,,
82.26903569999999,,,,,,
82.26929015,,,,,,
82.2695394,,,,35406.0,349.01559703400665,2.8652014652014643
82.27,,,,,,
82.271243275,,,,,,
82.2713685,18630.0,125.28141989126962,7.982029584817038,,,
82.27294194999999,,,,,,
82.2731964,,,,,,
82.275149525,,,,,,
82.27684819999999,,,,,,
82.27710265,,,,,,
82.2773519,,,,35407.0,348.8372093023256,2.8666666666666667
82.279055775,,,,,,
82.279181,18628.0,125.44188280499522,7.971819121644906,,,
82.28075444999999,,,,,,
82.2810089,,,,,,
82.282962025,,,,,,
82.28466069999999,,,,,,
82.28491515,,,,,,
82.2851644,,,,35407.0,348.8372093023256,2.8666666666666667
82.286868275,,,,,,
82.2869935,18628.0,125.44188280499522,7.971819121644906,,,
82.28856694999999,,,,,,
82.2888214,,,,,,
82.29,,,,,,
82.290774525,,,,,,
82.29247319999999,,,,,,
82.29272765,,,,,,
82.2929769,,,,35406.0,349.01559703400665,2.8652014652014643
82.294680775,,,,,,
82.294806,18629.0,125.3616,7.976924353230973,,,
82.29637944999999,,,,,,
82.2966339,,,,,,
82.298587025,,,,,,
82.30028569999999,,,,,,
82.30054015,,,,,,
82.3007894,,,,35406.0,349.01559703400665,2.8652014652014643
82.302493275,,,,,,
82.3026185,18630.0,125.28141989126962,7.982029584817038,,,
82.30419194999999,,,,,,
82.3044464,,,,,,
82.306399525,,,,,,
82.30809819999999,,,,,,
82.30835265,,,,,,
82.3086019,,,,35407.0,348.8372093023256,2.8666666666666667
82.31,,,,,,
82.310305775,,,,,,
82.310431,18628.0,125.44188280499522,7.971819121644906,,,
82.31200444999999,,,,,,
82.3122589,,,,,,
82.314212025,,,,,,
82.31591069999999,,,,,,
82.31616515,,,,,,
82.3164144,,,,35406.0,349.01559703400665,2.8652014652014643
82.318118275,,,,,,
82.3182435,18629.0,125.3616,7.976924353230973,,,
82.31981694999999,,,,,,
82.3200714,,,,,,
82.322024525,,,,,,
82.32372319999999,,,,,,
82.32397765,,,,,,
82.3242269,,,,35405.0,349.1941673062165,2.863736263736264
82.325930775,,,,,,
82.326056,18628.0,125.44188280499522,7.971819121644906,,,
82.32762944999999,,,,,,
82.3278839,,,,,,
82.329837025,,,,,,
82.33,,,,,,
82.33153569999999,,,,,,
82.33179015,,,,,,
82.3320394,,,,35405.0,349.1941673062165,2.863736263736264
82.333743275,,,,,,
82.3338685,18629.0,125.3616,7.976924353230973,,,
82.33544194999999,,,,,,
82.3356964,,,,,,
82.337649525,,,,,,
82.33934819999999,,,,,,
82.33960265,,,,,,
82.3398519,,,,35406.0,349.01559703400665,2.8652014652014643
82.341555775,,,,,,
82.341681,18629.0,125.3616,7.976924353230973,,,
82.34325444999999,,,,,,
82.3435089,,,,,,
82.345462025,,,,,,
82.34716069999999,,,,,,
82.34741515,,,,,,
82.3476644,,,,35407.0,348.8372093023256,2.8666666666666667
82.349368275,,,,,,
82.3494935,18628.0,125.44188280499522,7.971819121644906,,,
82.35,,,,,,
82.35106694999999,,,,,,
82.3513214,,,,,,
82.353274525,,,,,,
82.35497319999999,,,,,,
82.35522765,,,,,,
82.3554769,,,,35406.0,349.01559703400665,2.8652014652014643
82.357180775,,,,,,
82.357306,18629.0,125.3616,7.976924353230973,,,
82.35887944999999,,,,,,
82.3591339,,,,,,
82.361087025,,,,,,
82.36278569999999,,,,,,
82.36304015,,,,,,
82.3632894,,,,35405.0,349.1941673062165,2.863736263736264
82.364993275,,,,,,
82.3651185,18629.0,125.3616,7.976924353230973,,,
82.36669194999999,,,,,,
82.3669464,,,,,,
82.368899525,,,,,,
82.37,,,,,,
82.37059819999999,,,,,,
82.37085265,,,,,,
82.3711019,,,,35407.0,348.8372093023256,2.8666666666666667
82.372805775,,,,,,
82.372931,18628.0,125.44188280499522,7.971819121644906,,,
82.37450444999999,,,,,,
82.3747589,,,,,,
82.376712025,,,,,,
82.37841069999999,,,,,,
82.37866515,,,,,,
82.3789144,,,,35405.0,349.1941673062165,2.863736263736264
82.380618275,,,,,,
82.3807435,18628.0,125.44188280499522,7.971819121644906,,,
82.38231694999999,,,,,,
82.3825714,,,,,,
82.384524525,,,,,,
82.38622319999999,,,,,,
82.38647765,,,,,,
82.3867269,,,,35405.0,349.1941673062165,2.863736263736264
82.388430775,,,,,,
82.388556,18628.0,125.44188280499522,7.971819121644906,,,
82.39,,,,,,
82.39012944999999,,,,,,
82.3903839,,,,,,
82.392337025,,,,,,
82.39403569999999,,,,,,
82.39429015,,,,,,
82.3945394,,,,35405.0,349.1941673062165,2.863736263736264
82.396243275,,,,,,
82.3963685,18628.0,125.44188280499522,7.971819121644906,,,
82.39794194999999,,,,,,
82.3981964,,,,,,
82.400149525,,,,,,
82.40184819999999,,,,,,
82.40210265,,,,,,
82.4023519,,,,35407.0,348.8372093023256,2.8666666666666667
82.404055775,,,,,,
82.404181,18629.0,125.3616,7.976924353230973,,,
82.40575444999999,,,,,,
82.4060089,,,,,,
82.407962025,,,,,,
82.40966069999999,,,,,,
82.40991515,,,,,,
82.41,,,,,,
82.4101644,,,,35407.0,348.8372093023256,2.8666666666666667
82.411868275,,,,,,
82.4119935,18628.0,125.44188280499522,7.971819121644906,,,
82.41356694999999,,,,,,
82.4138214,,,,,,
82.415774525,,,,,,
82.41747319999999,,,,,,
82.41772765,,,,,,
82.4179769,,,,35406.0,349.01559703400665,2.8652014652014643
82.419680775,,,,,,
82.419806,18627.0,125.52226850368471,7.966713890058837,,,
82.42137944999999,,,,,,
82.4216339,,,,,,
82.423587025,,,,,,
82.42528569999999,,,,,,
82.42554015,,,,,,
82.4257894,,,,35406.0,349.01559703400665,2.8652014652014643
82.427493275,,,,,,
82.4276185,18628.0,125.44188280499522,7.971819121644906,,,
82.42919194999999,,,,,,
82.4294464,,,,,,
82.43,,,,,,
82.431399525,,,,,,
82.43309819999999,,,,,,
82.43335265,,,,,,
82.4336019,,,,35406.0,349.01559703400665,2.8652014652014643
82.435305775,,,,,,
82.435431,18628.0,125.44188280499522,7.971819121644906,,,
82.43700444999999,,,,,,
82.4372589,,,,,,
82.439212025,,,,,,
82.44091069999999,,,,,,
82.44116515,,,,,,
82.4414144,,,,35405.0,349.1941673062165,2.863736263736264
82.443118275,,,,,,
82.4432435,18627.0,125.52226850368471,7.966713890058837,,,
82.44481694999999,,,,,,
82.4450714,,,,,,
82.447024525,,,,,,
82.44872319999999,,,,,,
82.44897765,,,,,,
82.4492269,,,,35405.0,349.1941673062165,2.863736263736264
82.45,,,,,,
82.450930775,,,,,,
82.451056,18628.0,125.44188280499522,7.971819121644906,,,
82.45262944999999,,,,,,
82.4528839,,,,,,
82.454837025,,,,,,
82.45653569999999,,,,,,
82.45679015,,,,,,
82.4570394,,,,35405.0,349.1941673062165,2.863736263736264
82.458743275,,,,,,
82.4588685,18628.0,125.44188280499522,7.971819121644906,,,
82.46044194999999,,,,,,
82.4606964,,,,,,
82.462649525,,,,,,
82.46434819999999,,,,,,
82.46460265,,,,,,
82.4648519,,,,35406.0,349.01559703400665,2.8652014652014643
82.466555775,,,,,,
82.466681,18628.0,125.44188280499522,7.971819121644906,,,
82.46825444999999,,,,,,
82.4685089,,,,,,
82.47,,,,,,
82.470462025,,,,,,
82.47216069999999,,,,,,
82.47241515,,,,,,
82.4726644,,,,35405.0,349.1941673062165,2.863736263736264
82.474368275,,,,,,
82.4744935,18628.0,125.44188280499522,7.971819121644906,,,
82.47606694999999,,,,,,
82.4763214,,,,,,
82.478274525,,,,,,
82.47997319999999,,,,,,
82.48022765,,,,,,
82.4804769,,,,35404.0,349.3729203992834,2.862271062271061
82.482180775,,,,,,
82.482306,18628.0,125.44188280499522,7.971819121644906,,,
82.48387944999999,,,,,,
82.4841339,,,,,,
82.486087025,,,,,,
82.48778569999999,,,,,,
82.48804015,,,,,,
82.4882894,,,,35405.0,349.1941673062165,2.863736263736264
82.489993275,,,,,,
82.49,,,,,,
82.4901185,18628.0,125.44188280499522,7.971819121644906,,,
82.49169194999999,,,,,,
82.4919464,,,,,,
82.493899525,,,,,,
82.49559819999999,,,,,,
82.49585265,,,,,,
82.4961019,,,,35407.0,348.8372093023256,2.8666666666666667
82.497805775,,,,,,
82.497931,18627.0,125.52226850368471,7.966713890058837,,,
82.49950444999999,,,,,,
82.4997589,,,,,,
82.501712025,,,,,,
82.50341069999999,,,,,,
