Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
186.683394325,,,,,,
186.6834355,35964.0,271.5337179232147,3.6827838827838817,,,
186.68534745,,,,,,
186.687215,,,,,,
186.6872592,,,,52998.0,711.9487908961594,1.4045954045954046
186.687300575,,,,,,
186.688,,,,,,
186.6892537,,,,,,
186.69112125,,,,,,
186.691206825,,,,,,
186.691248,35964.0,271.5337179232147,3.6827838827838817,,,
186.69315995,,,,,,
186.6950275,,,,,,
186.6950717,,,,52999.0,711.7238110285984,1.4050394050394048
186.695113075,,,,,,
186.6970662,,,,,,
186.69893375,,,,,,
186.699019325,,,,,,
186.6990605,35965.0,271.4257307615828,3.684249084249084,,,
186.70097245,,,,,,
186.70284,,,,,,
186.7028842,,,,52999.0,711.7238110285984,1.4050394050394048
186.702925575,,,,,,
186.7048787,,,,,,
186.70674625,,,,,,
186.706831825,,,,,,
186.706873,35963.0,271.6417910447761,3.681318681318682,,,
186.708,,,,,,
186.70878495,,,,,,
186.7106525,,,,,,
186.7106967,,,,52997.0,712.1739130434784,1.4041514041514038
186.710738075,,,,,,
186.7126912,,,,,,
186.71455875,,,,,,
186.714644325,,,,,,
186.7146855,35964.0,271.5337179232147,3.6827838827838817,,,
186.71659745,,,,,,
186.718465,,,,,,
186.7185092,,,,52998.0,711.9487908961594,1.4045954045954046
186.718550575,,,,,,
186.7205037,,,,,,
186.72237125,,,,,,
186.722456825,,,,,,
186.722498,35963.0,271.6417910447761,3.681318681318682,,,
186.72440995,,,,,,
186.7262775,,,,,,
186.7263217,,,,52998.0,711.9487908961594,1.4045954045954046
186.726363075,,,,,,
186.728,,,,,,
186.7283162,,,,,,
186.73018375,,,,,,
186.730269325,,,,,,
186.7303105,35964.0,271.5337179232147,3.6827838827838817,,,
186.73222245,,,,,,
186.73409,,,,,,
186.7341342,,,,52999.0,711.7238110285984,1.4050394050394048
186.734175575,,,,,,
186.7361287,,,,,,
186.73799625,,,,,,
186.738081825,,,,,,
186.738123,35963.0,271.6417910447761,3.681318681318682,,,
186.74003495,,,,,,
186.7419025,,,,,,
186.7419467,,,,52998.0,711.9487908961594,1.4045954045954046
186.741988075,,,,,,
186.7439412,,,,,,
186.74580875,,,,,,
186.745894325,,,,,,
186.7459355,35964.0,271.5337179232147,3.6827838827838817,,,
186.74784745,,,,,,
186.748,,,,,,
186.749715,,,,,,
186.7497592,,,,52997.0,712.1739130434784,1.4041514041514038
186.749800575,,,,,,
186.7517537,,,,,,
186.75362125,,,,,,
186.753706825,,,,,,
186.753748,35966.0,271.3178294573644,3.6857142857142846,,,
186.75565995,,,,,,
186.7575275,,,,,,
186.7575717,,,,52998.0,711.9487908961594,1.4045954045954046
186.757613075,,,,,,
186.7595662,,,,,,
186.76143375,,,,,,
186.761519325,,,,,,
186.7615605,35964.0,271.5337179232147,3.6827838827838817,,,
186.76347245,,,,,,
186.76534,,,,,,
186.7653842,,,,52999.0,711.7238110285984,1.4050394050394048
186.765425575,,,,,,
186.7673787,,,,,,
186.768,,,,,,
186.76924625,,,,,,
186.769331825,,,,,,
186.769373,35963.0,271.6417910447761,3.681318681318682,,,
186.77128495,,,,,,
186.7731525,,,,,,
186.7731967,,,,52997.0,712.1739130434784,1.4041514041514038
186.773238075,,,,,,
186.7751912,,,,,,
186.77705875,,,,,,
186.777144325,,,,,,
186.7771855,35964.0,271.5337179232147,3.6827838827838817,,,
186.77909745,,,,,,
186.780965,,,,,,
186.7810092,,,,52996.0,712.3991776055672,1.4037074037074035
186.781050575,,,,,,
186.7830037,,,,,,
186.78487125,,,,,,
186.784956825,,,,,,
186.784998,35963.0,271.6417910447761,3.681318681318682,,,
186.78690995,,,,,,
186.788,,,,,,
186.7887775,,,,,,
186.7888217,,,,52998.0,711.9487908961594,1.4045954045954046
186.788863075,,,,,,
186.7908162,,,,,,
186.79268375,,,,,,
186.792769325,,,,,,
186.7928105,35964.0,271.5337179232147,3.6827838827838817,,,
186.79472245,,,,,,
186.79659,,,,,,
186.7966342,,,,52998.0,711.9487908961594,1.4045954045954046
186.796675575,,,,,,
186.7986287,,,,,,
186.80049625,,,,,,
186.800581825,,,,,,
186.800623,35963.0,271.6417910447761,3.681318681318682,,,
186.80253495,,,,,,
186.8044025,,,,,,
186.8044467,,,,52999.0,711.7238110285984,1.4050394050394048
186.804488075,,,,,,
186.8064412,,,,,,
186.808,,,,,,
186.80830875,,,,,,
186.808394325,,,,,,
186.8084355,35963.0,271.6417910447761,3.681318681318682,,,
186.81034745,,,,,,
186.812215,,,,,,
186.8122592,,,,52997.0,712.1739130434784,1.4041514041514038
186.812300575,,,,,,
186.8142537,,,,,,
186.81612125,,,,,,
186.816206825,,,,,,
186.816248,35963.0,271.6417910447761,3.681318681318682,,,
186.81815995,,,,,,
186.8200275,,,,,,
186.8200717,,,,52998.0,711.9487908961594,1.4045954045954046
186.820113075,,,,,,
186.8220662,,,,,,
186.82393375,,,,,,
186.824019325,,,,,,
186.8240605,35964.0,271.5337179232147,3.6827838827838817,,,
186.82597245,,,,,,
186.82784,,,,,,
186.8278842,,,,52998.0,711.9487908961594,1.4045954045954046
186.827925575,,,,,,
186.828,,,,,,
186.8298787,,,,,,
186.83174625,,,,,,
186.831831825,,,,,,
186.831873,35963.0,271.6417910447761,3.681318681318682,,,
186.83378495,,,,,,
186.8356525,,,,,,
186.8356967,,,,52998.0,711.9487908961594,1.4045954045954046
186.835738075,,,,,,
186.8376912,,,,,,
186.83955875,,,,,,
186.839644325,,,,,,
186.8396855,35963.0,271.6417910447761,3.681318681318682,,,
186.84159745,,,,,,
186.843465,,,,,,
186.8435092,,,,52997.0,712.1739130434784,1.4041514041514038
186.843550575,,,,,,
186.8455037,,,,,,
186.84737125,,,,,,
186.847456825,,,,,,
186.847498,35964.0,271.5337179232147,3.6827838827838817,,,
186.848,,,,,,
186.84940995,,,,,,
186.8512775,,,,,,
186.8513217,,,,52998.0,711.9487908961594,1.4045954045954046
186.851363075,,,,,,
186.8533162,,,,,,
186.85518375,,,,,,
186.855269325,,,,,,
186.8553105,35964.0,271.5337179232147,3.6827838827838817,,,
186.85722245,,,,,,
186.85909,,,,,,
186.8591342,,,,52997.0,712.1739130434784,1.4041514041514038
186.859175575,,,,,,
186.8611287,,,,,,
186.86299625,,,,,,
186.863081825,,,,,,
186.863123,35963.0,271.6417910447761,3.681318681318682,,,
186.86503495,,,,,,
186.8669025,,,,,,
186.8669467,,,,52998.0,711.9487908961594,1.4045954045954046
186.866988075,,,,,,
186.868,,,,,,
186.8689412,,,,,,
186.87080875,,,,,,
186.870894325,,,,,,
186.8709355,35964.0,271.5337179232147,3.6827838827838817,,,
186.87284745,,,,,,
186.874715,,,,,,
186.8747592,,,,52997.0,712.1739130434784,1.4041514041514038
186.874800575,,,,,,
186.8767537,,,,,,
186.87862125,,,,,,
186.878706825,,,,,,
186.878748,35963.0,271.6417910447761,3.681318681318682,,,
186.88065995,,,,,,
186.8825275,,,,,,
186.8825717,,,,52999.0,711.7238110285984,1.4050394050394048
186.882613075,,,,,,
186.8845662,,,,,,
186.88643375,,,,,,
186.886519325,,,,,,
186.8865605,35964.0,271.5337179232147,3.6827838827838817,,,
186.888,,,,,,
186.88847245,,,,,,
186.89034,,,,,,
186.8903842,,,,52999.0,711.7238110285984,1.4050394050394048
186.890425575,,,,,,
186.8923787,,,,,,
186.89424625,,,,,,
186.894331825,,,,,,
186.894373,35963.0,271.6417910447761,3.681318681318682,,,
186.89628495,,,,,,
186.8981525,,,,,,
186.8981967,,,,52998.0,711.9487908961594,1.4045954045954046
186.898238075,,,,,,
186.9001912,,,,,,
186.90205875,,,,,,
186.902144325,,,,,,
186.9021855,35964.0,271.5337179232147,3.6827838827838817,,,
186.90409745,,,,,,
186.905965,,,,,,
186.9060092,,,,52998.0,711.9487908961594,1.4045954045954046
186.906050575,,,,,,
186.908,,,,,,
186.9080037,,,,,,
186.90987125,,,,,,
186.909956825,,,,,,
186.909998,35965.0,271.4257307615828,3.684249084249084,,,
186.91190995,,,,,,
186.9137775,,,,,,
186.9138217,,,,52997.0,712.1739130434784,1.4041514041514038
186.913863075,,,,,,
186.9158162,,,,,,
186.91768375,,,,,,
186.917769325,,,,,,
186.9178105,35964.0,271.5337179232147,3.6827838827838817,,,
186.91972245,,,,,,
186.92159,,,,,,
186.9216342,,,,52998.0,711.9487908961594,1.4045954045954046
186.921675575,,,,,,
186.9236287,,,,,,
186.92549625,,,,,,
186.925581825,,,,,,
186.925623,35963.0,271.6417910447761,3.681318681318682,,,
186.92753495,,,,,,
186.928,,,,,,
186.9294025,,,,,,
186.9294467,,,,52998.0,711.9487908961594,1.4045954045954046
186.929488075,,,,,,
186.9314412,,,,,,
186.93330875,,,,,,
186.933394325,,,,,,
186.9334355,35964.0,271.5337179232147,3.6827838827838817,,,
186.93534745,,,,,,
186.937215,,,,,,
186.9372592,,,,52997.0,712.1739130434784,1.4041514041514038
186.937300575,,,,,,
186.9392537,,,,,,
186.94112125,,,,,,
186.941206825,,,,,,
186.941248,35965.0,271.4257307615828,3.684249084249084,,,
186.94315995,,,,,,
186.9450275,,,,,,
186.9450717,,,,52998.0,711.9487908961594,1.4045954045954046
186.945113075,,,,,,
186.9470662,,,,,,
186.948,,,,,,
186.94893375,,,,,,
186.949019325,,,,,,
186.9490605,35964.0,271.5337179232147,3.6827838827838817,,,
186.95097245,,,,,,
186.95284,,,,,,
186.9528842,,,,52997.0,712.1739130434784,1.4041514041514038
186.952925575,,,,,,
186.9548787,,,,,,
186.95674625,,,,,,
186.956831825,,,,,,
186.956873,35964.0,271.5337179232147,3.6827838827838817,,,
186.95878495,,,,,,
186.9606525,,,,,,
186.9606967,,,,52997.0,712.1739130434784,1.4041514041514038
186.960738075,,,,,,
186.9626912,,,,,,
186.96455875,,,,,,
186.964644325,,,,,,
186.9646855,35964.0,271.5337179232147,3.6827838827838817,,,
186.96659745,,,,,,
186.968,,,,,,
186.968465,,,,,,
186.9685092,,,,52998.0,711.9487908961594,1.4045954045954046
186.968550575,,,,,,
186.9705037,,,,,,
186.97237125,,,,,,
186.972456825,,,,,,
186.972498,35966.0,271.3178294573644,3.6857142857142846,,,
186.97440995,,,,,,
186.9762775,,,,,,
186.9763217,,,,52998.0,711.9487908961594,1.4045954045954046
186.976363075,,,,,,
186.9783162,,,,,,
186.9798964,,,,,,
186.98018375,,,,,,
186.980269325,,,,,,
186.9803105,35965.0,271.4257307615828,3.684249084249084,,,
186.98222245,,,,,,
186.98409,,,,,,
186.9841342,,,,52999.0,711.7238110285984,1.4050394050394048
186.984175575,,,,,,
186.9861287,,,,,,
186.98799625,,,,,,
186.988,,,,,,
186.988081825,,,,,,
186.988123,35963.0,271.6417910447761,3.681318681318682,,,
186.99003495,,,,,,
186.9919025,,,,,,
186.9919467,,,,52999.0,711.7238110285984,1.4050394050394048
186.991988075,,,,,,
186.9939412,,,,,,
186.99580875,,,,,,
186.995894325,,,,,,
186.9959355,35963.0,271.6417910447761,3.681318681318682,,,
186.99784745,,,,,,
186.999715,,,,,,
186.9997592,,,,52998.0,711.9487908961594,1.4045954045954046
186.999800575,,,,,,
187.0017537,,,,,,
187.00362125,,,,,,
187.003706825,,,,,,
187.003748,35964.0,271.5337179232147,3.6827838827838817,,,
187.00565995,,,,,,
187.0075275,,,,,,
187.0075717,,,,52998.0,711.9487908961594,1.4045954045954046
187.007613075,,,,,,
187.008,,,,,,
187.0095662,,,,,,
187.01143375,,,,,,
187.011519325,,,,,,
187.0115605,35964.0,271.5337179232147,3.6827838827838817,,,
187.01347245,,,,,,
187.01534,,,,,,
187.0153842,,,,52998.0,711.9487908961594,1.4045954045954046
187.015425575,,,,,,
187.0173787,,,,,,
187.01924625,,,,,,
187.019331825,,,,,,
187.019373,35963.0,271.6417910447761,3.681318681318682,,,
187.02128495,,,,,,
187.0231525,,,,,,
187.0231967,,,,52999.0,711.7238110285984,1.4050394050394048
187.023238075,,,,,,
187.0251912,,,,,,
187.02705875,,,,,,
187.027144325,,,,,,
187.0271855,35964.0,271.5337179232147,3.6827838827838817,,,
187.028,,,,,,
187.02909745,,,,,,
187.030965,,,,,,
187.0310092,,,,52999.0,711.7238110285984,1.4050394050394048
187.031050575,,,,,,
187.0330037,,,,,,
187.03487125,,,,,,
187.034956825,,,,,,
187.034998,35963.0,271.6417910447761,3.681318681318682,,,
187.03690995,,,,,,
187.0387775,,,,,,
187.0388217,,,,52997.0,712.1739130434784,1.4041514041514038
187.038863075,,,,,,
187.0408162,,,,,,
187.04268375,,,,,,
187.042769325,,,,,,
187.0428105,35964.0,271.5337179232147,3.6827838827838817,,,
187.04472245,,,,,,
187.04659,,,,,,
187.0466342,,,,52999.0,711.7238110285984,1.4050394050394048
187.046675575,,,,,,
187.048,,,,,,
187.0486287,,,,,,
187.05049625,,,,,,
187.050581825,,,,,,
187.050623,35965.0,271.4257307615828,3.684249084249084,,,
187.05253495,,,,,,
187.0544025,,,,,,
187.0544467,,,,52998.0,711.9487908961594,1.4045954045954046
187.054488075,,,,,,
187.0564412,,,,,,
187.05830875,,,,,,
187.058394325,,,,,,
187.0584355,35964.0,271.5337179232147,3.6827838827838817,,,
187.06034745,,,,,,
187.062215,,,,,,
187.0622592,,,,52998.0,711.9487908961594,1.4045954045954046
187.062300575,,,,,,
187.0642537,,,,,,
187.06612125,,,,,,
187.066206825,,,,,,
187.066248,35962.0,271.7499502289469,3.679853479853479,,,
187.068,,,,,,
187.06815995,,,,,,
187.0700275,,,,,,
187.0700717,,,,52998.0,711.9487908961594,1.4045954045954046
187.070113075,,,,,,
187.0720662,,,,,,
187.07393375,,,,,,
187.074019325,,,,,,
187.0740605,35964.0,271.5337179232147,3.6827838827838817,,,
187.07597245,,,,,,
187.07784,,,,,,
187.0778842,,,,52999.0,711.7238110285984,1.4050394050394048
187.077925575,,,,,,
187.0798787,,,,,,
187.08174625,,,,,,
187.081831825,,,,,,
187.081873,35964.0,271.5337179232147,3.6827838827838817,,,
187.08378495,,,,,,
187.0856525,,,,,,
187.0856967,,,,52997.0,712.1739130434784,1.4041514041514038
187.085738075,,,,,,
187.0876912,,,,,,
187.088,,,,,,
187.08955875,,,,,,
187.089644325,,,,,,
187.0896855,35964.0,271.5337179232147,3.6827838827838817,,,
187.09159745,,,,,,
187.093465,,,,,,
187.0935092,,,,52997.0,712.1739130434784,1.4041514041514038
187.093550575,,,,,,
187.0955037,,,,,,
187.09737125,,,,,,
187.097456825,,,,,,
187.097498,35964.0,271.5337179232147,3.6827838827838817,,,
187.09940995,,,,,,
187.1012775,,,,,,
187.1013217,,,,52998.0,711.9487908961594,1.4045954045954046
187.101363075,,,,,,
187.1033162,,,,,,
187.10518375,,,,,,
187.105269325,,,,,,
187.1053105,35965.0,271.4257307615828,3.684249084249084,,,
187.10722245,,,,,,
187.108,,,,,,
187.10909,,,,,,
187.1091342,,,,52999.0,711.7238110285984,1.4050394050394048
187.109175575,,,,,,
187.1111287,,,,,,
187.11299625,,,,,,
187.113081825,,,,,,
187.113123,35965.0,271.4257307615828,3.684249084249084,,,
187.11503495,,,,,,
187.1169025,,,,,,
187.1169467,,,,52998.0,711.9487908961594,1.4045954045954046
187.116988075,,,,,,
187.1189412,,,,,,
187.12080875,,,,,,
187.120894325,,,,,,
187.1209355,35965.0,271.4257307615828,3.684249084249084,,,
187.12284745,,,,,,
187.124715,,,,,,
187.1247592,,,,52997.0,712.1739130434784,1.4041514041514038
187.124800575,,,,,,
187.1267537,,,,,,
187.128,,,,,,
187.12862125,,,,,,
187.128706825,,,,,,
187.128748,35964.0,271.5337179232147,3.6827838827838817,,,
187.13065995,,,,,,
187.1325275,,,,,,
187.1325717,,,,52997.0,712.1739130434784,1.4041514041514038
187.132613075,,,,,,
187.1345662,,,,,,
187.13643375,,,,,,
187.136519325,,,,,,
187.1365605,35964.0,271.5337179232147,3.6827838827838817,,,
187.13847245,,,,,,
187.14034,,,,,,
187.1403842,,,,52997.0,712.1739130434784,1.4041514041514038
187.140425575,,,,,,
187.1423787,,,,,,
187.14424625,,,,,,
187.144331825,,,,,,
187.144373,35964.0,271.5337179232147,3.6827838827838817,,,
187.14628495,,,,,,
187.147,,,,,,
187.1481525,,,,,,
187.1481967,,,,52998.0,711.9487908961594,1.4045954045954046
187.148238075,,,,,,
187.1501912,,,,,,
187.15205875,,,,,,
187.152144325,,,,,,
187.1521855,35964.0,271.5337179232147,3.6827838827838817,,,
187.15409745,,,,,,
187.155965,,,,,,
187.1560092,,,,52997.0,712.1739130434784,1.4041514041514038
187.156050575,,,,,,
187.1580037,,,,,,
187.15987125,,,,,,
187.159956825,,,,,,
187.159998,35964.0,271.5337179232147,3.6827838827838817,,,
187.16190995,,,,,,
187.1637775,,,,,,
187.1638217,,,,52997.0,712.1739130434784,1.4041514041514038
187.163863075,,,,,,
187.1658162,,,,,,
187.167,,,,,,
187.16768375,,,,,,
187.167769325,,,,,,
187.1678105,35964.0,271.5337179232147,3.6827838827838817,,,
187.16972245,,,,,,
187.17159,,,,,,
187.1716342,,,,52999.0,711.7238110285984,1.4050394050394048
187.171675575,,,,,,
187.1736287,,,,,,
187.17549625,,,,,,
187.175581825,,,,,,
187.175623,35964.0,271.5337179232147,3.6827838827838817,,,
187.17753495,,,,,,
187.1794025,,,,,,
187.1794467,,,,52997.0,712.1739130434784,1.4041514041514038
187.179488075,,,,,,
187.1814412,,,,,,
187.18330875,,,,,,
187.183394325,,,,,,
187.1834355,35964.0,271.5337179232147,3.6827838827838817,,,
187.18534745,,,,,,
187.187,,,,,,
187.187215,,,,,,
187.1872592,,,,52998.0,711.9487908961594,1.4045954045954046
187.187300575,,,,,,
187.1892537,,,,,,
187.19112125,,,,,,
187.191206825,,,,,,
187.191248,35964.0,271.5337179232147,3.6827838827838817,,,
187.19315995,,,,,,
187.1950275,,,,,,
187.1950717,,,,52998.0,711.9487908961594,1.4045954045954046
187.195113075,,,,,,
187.1970662,,,,,,
187.19893375,,,,,,
187.199019325,,,,,,
187.1990605,35964.0,271.5337179232147,3.6827838827838817,,,
187.20097245,,,,,,
187.20284,,,,,,
187.2028842,,,,52998.0,711.9487908961594,1.4045954045954046
187.202925575,,,,,,
187.2048787,,,,,,
187.20674625,,,,,,
187.206831825,,,,,,
187.206873,35963.0,271.6417910447761,3.681318681318682,,,
187.207,,,,,,
187.20878495,,,,,,
187.2106525,,,,,,
187.2106967,,,,52998.0,711.9487908961594,1.4045954045954046
187.210738075,,,,,,
187.2126912,,,,,,
187.21455875,,,,,,
187.214644325,,,,,,
187.2146855,35964.0,271.5337179232147,3.6827838827838817,,,
187.21659745,,,,,,
187.218465,,,,,,
187.2185092,,,,52997.0,712.1739130434784,1.4041514041514038
187.218550575,,,,,,
187.2205037,,,,,,
187.22237125,,,,,,
187.222456825,,,,,,
187.222498,35965.0,271.4257307615828,3.684249084249084,,,
187.22440995,,,,,,
187.2262775,,,,,,
187.2263217,,,,52997.0,712.1739130434784,1.4041514041514038
187.226363075,,,,,,
187.227,,,,,,
187.2283162,,,,,,
187.23018375,,,,,,
187.230269325,,,,,,
187.2303105,35964.0,271.5337179232147,3.6827838827838817,,,
187.23222245,,,,,,
187.23409,,,,,,
187.2341342,,,,52999.0,711.7238110285984,1.4050394050394048
187.234175575,,,,,,
187.2361287,,,,,,
187.23799625,,,,,,
187.238081825,,,,,,
187.238123,35964.0,271.5337179232147,3.6827838827838817,,,
187.24003495,,,,,,
187.2419025,,,,,,
187.2419467,,,,52998.0,711.9487908961594,1.4045954045954046
187.241988075,,,,,,
187.2439412,,,,,,
187.24580875,,,,,,
187.245894325,,,,,,
187.2459355,35964.0,271.5337179232147,3.6827838827838817,,,
187.247,,,,,,
187.24784745,,,,,,
187.249715,,,,,,
187.2497592,,,,52999.0,711.7238110285984,1.4050394050394048
187.249800575,,,,,,
187.2517537,,,,,,
187.25362125,,,,,,
187.253706825,,,,,,
187.253748,35964.0,271.5337179232147,3.6827838827838817,,,
187.25565995,,,,,,
187.2575275,,,,,,
187.2575717,,,,52997.0,712.1739130434784,1.4041514041514038
187.257613075,,,,,,
187.2595662,,,,,,
187.26143375,,,,,,
187.261519325,,,,,,
187.2615605,35964.0,271.5337179232147,3.6827838827838817,,,
187.26347245,,,,,,
187.26534,,,,,,
187.2653842,,,,52999.0,711.7238110285984,1.4050394050394048
187.265425575,,,,,,
187.267,,,,,,
187.2673787,,,,,,
187.26924625,,,,,,
187.269331825,,,,,,
187.269373,35965.0,271.4257307615828,3.684249084249084,,,
187.27128495,,,,,,
187.2731525,,,,,,
187.2731967,,,,52998.0,711.9487908961594,1.4045954045954046
187.273238075,,,,,,
187.2751912,,,,,,
187.27705875,,,,,,
187.277144325,,,,,,
187.2771855,35963.0,271.6417910447761,3.681318681318682,,,
187.27909745,,,,,,
187.280965,,,,,,
187.2810092,,,,52997.0,712.1739130434784,1.4041514041514038
187.281050575,,,,,,
187.2830037,,,,,,
187.28487125,,,,,,
187.284956825,,,,,,
187.284998,35963.0,271.6417910447761,3.681318681318682,,,
187.28690995,,,,,,
187.287,,,,,,
187.2887775,,,,,,
187.2888217,,,,52997.0,712.1739130434784,1.4041514041514038
187.288863075,,,,,,
187.2908162,,,,,,
187.29268375,,,,,,
187.292769325,,,,,,
187.2928105,35964.0,271.5337179232147,3.6827838827838817,,,
187.29472245,,,,,,
187.29659,,,,,,
187.2966342,,,,52998.0,711.9487908961594,1.4045954045954046
187.296675575,,,,,,
187.2986287,,,,,,
187.30049625,,,,,,
187.300581825,,,,,,
187.300623,35963.0,271.6417910447761,3.681318681318682,,,
187.30253495,,,,,,
187.3044025,,,,,,
187.3044467,,,,52997.0,712.1739130434784,1.4041514041514038
187.304488075,,,,,,
187.3064412,,,,,,
187.307,,,,,,
187.30830875,,,,,,
187.308394325,,,,,,
187.3084355,35964.0,271.5337179232147,3.6827838827838817,,,
187.31034745,,,,,,
187.312215,,,,,,
187.3122592,,,,52997.0,712.1739130434784,1.4041514041514038
187.312300575,,,,,,
187.3142537,,,,,,
187.31612125,,,,,,
187.316206825,,,,,,
187.316248,35966.0,271.3178294573644,3.6857142857142846,,,
187.31815995,,,,,,
187.3200275,,,,,,
187.3200717,,,,52996.0,712.3991776055672,1.4037074037074035
187.320113075,,,,,,
187.3220662,,,,,,
187.32393375,,,,,,
187.324019325,,,,,,
187.3240605,35964.0,271.5337179232147,3.6827838827838817,,,
187.32597245,,,,,,
187.327,,,,,,
187.32784,,,,,,
187.3278842,,,,52998.0,711.9487908961594,1.4045954045954046
187.327925575,,,,,,
187.3298787,,,,,,
187.33174625,,,,,,
187.331831825,,,,,,
187.331873,35964.0,271.5337179232147,3.6827838827838817,,,
187.33378495,,,,,,
187.3356525,,,,,,
187.3356967,,,,52997.0,712.1739130434784,1.4041514041514038
187.335738075,,,,,,
187.3376912,,,,,,
187.33955875,,,,,,
187.339644325,,,,,,
187.3396855,35963.0,271.6417910447761,3.681318681318682,,,
187.34159745,,,,,,
187.343465,,,,,,
187.3435092,,,,52997.0,712.1739130434784,1.4041514041514038
187.343550575,,,,,,
187.3455037,,,,,,
187.347,,,,,,
187.34737125,,,,,,
187.347456825,,,,,,
187.347498,35963.0,271.6417910447761,3.681318681318682,,,
187.34940995,,,,,,
187.3512775,,,,,,
187.3513217,,,,52996.0,712.3991776055672,1.4037074037074035
187.351363075,,,,,,
187.3533162,,,,,,
187.35518375,,,,,,
187.355269325,,,,,,
187.3553105,35964.0,271.5337179232147,3.6827838827838817,,,
187.35722245,,,,,,
187.35909,,,,,,
187.3591342,,,,52998.0,711.9487908961594,1.4045954045954046
187.359175575,,,,,,
187.3611287,,,,,,
187.36299625,,,,,,
187.363081825,,,,,,
187.363123,35964.0,271.5337179232147,3.6827838827838817,,,
187.36503495,,,,,,
187.3669025,,,,,,
187.3669467,,,,52999.0,711.7238110285984,1.4050394050394048
187.366988075,,,,,,
187.367,,,,,,
187.3689412,,,,,,
187.37080875,,,,,,
187.370894325,,,,,,
187.3709355,35964.0,271.5337179232147,3.6827838827838817,,,
187.37284745,,,,,,
187.374715,,,,,,
187.3747592,,,,52997.0,712.1739130434784,1.4041514041514038
187.374800575,,,,,,
187.3767537,,,,,,
187.37862125,,,,,,
187.378706825,,,,,,
187.378748,35964.0,271.5337179232147,3.6827838827838817,,,
187.38065995,,,,,,
187.3825275,,,,,,
187.3825717,,,,52997.0,712.1739130434784,1.4041514041514038
187.382613075,,,,,,
187.3845662,,,,,,
187.38643375,,,,,,
187.386519325,,,,,,
187.3865605,35965.0,271.4257307615828,3.684249084249084,,,
187.387,,,,,,
187.38847245,,,,,,
187.39034,,,,,,
187.3903842,,,,52998.0,711.9487908961594,1.4045954045954046
187.390425575,,,,,,
187.3923787,,,,,,
187.39424625,,,,,,
187.394331825,,,,,,
187.394373,35964.0,271.5337179232147,3.6827838827838817,,,
187.39628495,,,,,,
187.3981525,,,,,,
187.3981967,,,,52996.0,712.3991776055672,1.4037074037074035
187.398238075,,,,,,
187.4001912,,,,,,
187.40205875,,,,,,
187.402144325,,,,,,
187.4021855,35965.0,271.4257307615828,3.684249084249084,,,
187.40409745,,,,,,
187.405965,,,,,,
187.4060092,,,,52997.0,712.1739130434784,1.4041514041514038
187.406050575,,,,,,
187.407,,,,,,
187.4080037,,,,,,
187.40987125,,,,,,
187.409956825,,,,,,
187.409998,35963.0,271.6417910447761,3.681318681318682,,,
187.41190995,,,,,,
187.4137775,,,,,,
187.4138217,,,,52997.0,712.1739130434784,1.4041514041514038
187.413863075,,,,,,
187.4158162,,,,,,
187.41768375,,,,,,
187.417769325,,,,,,
187.4178105,35963.0,271.6417910447761,3.681318681318682,,,
187.41972245,,,,,,
187.42159,,,,,,
187.4216342,,,,52999.0,711.7238110285984,1.4050394050394048
187.421675575,,,,,,
187.4236287,,,,,,
187.42549625,,,,,,
187.425581825,,,,,,
187.425623,35962.0,271.7499502289469,3.679853479853479,,,
187.427,,,,,,
187.42753495,,,,,,
187.4294025,,,,,,
187.4294467,,,,52998.0,711.9487908961594,1.4045954045954046
187.429488075,,,,,,
187.4314412,,,,,,
187.43330875,,,,,,
187.433394325,,,,,,
187.4334355,35964.0,271.5337179232147,3.6827838827838817,,,
187.43534745,,,,,,
187.437215,,,,,,
187.4372592,,,,52996.0,712.3991776055672,1.4037074037074035
187.437300575,,,,,,
187.4392537,,,,,,
187.44112125,,,,,,
187.441206825,,,,,,
187.441248,35964.0,271.5337179232147,3.6827838827838817,,,
187.44315995,,,,,,
187.4450275,,,,,,
187.4450717,,,,52997.0,712.1739130434784,1.4041514041514038
187.445113075,,,,,,
187.447,,,,,,
187.4470662,,,,,,
187.44893375,,,,,,
187.449019325,,,,,,
187.4490605,35965.0,271.4257307615828,3.684249084249084,,,
187.45097245,,,,,,
187.45284,,,,,,
187.4528842,,,,52998.0,711.9487908961594,1.4045954045954046
187.452925575,,,,,,
187.4548787,,,,,,
187.45674625,,,,,,
187.456831825,,,,,,
187.456873,35963.0,271.6417910447761,3.681318681318682,,,
187.45878495,,,,,,
187.4606525,,,,,,
187.4606967,,,,52997.0,712.1739130434784,1.4041514041514038
187.460738075,,,,,,
187.4626912,,,,,,
187.46455875,,,,,,
187.464644325,,,,,,
187.4646855,35963.0,271.6417910447761,3.681318681318682,,,
187.46659745,,,,,,
187.467,,,,,,
187.468465,,,,,,
187.4685092,,,,52997.0,712.1739130434784,1.4041514041514038
187.468550575,,,,,,
187.4705037,,,,,,
187.47237125,,,,,,
187.472456825,,,,,,
187.472498,35965.0,271.4257307615828,3.684249084249084,,,
187.47440995,,,,,,
187.4762775,,,,,,
187.4763217,,,,52998.0,711.9487908961594,1.4045954045954046
187.476363075,,,,,,
187.4783162,,,,,,
