Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
226.92071984999998,,,,,,
226.92267297499998,,,,,,
226.9237031,,,,,,
226.9237942,,,,17886.0,239.02074435631488,4.1837372847825804
226.92462609999998,,,,,,
226.9247918,19165.0,93.34167262330236,10.713328483363323,,,
226.925,,,,,,
226.92657922499998,,,,,,
226.92760935,,,,,,
226.92853234999998,,,,,,
226.93048547499998,,,,,,
226.9315156,,,,,,
226.9316067,,,,17886.0,239.02074435631488,4.1837372847825804
226.93243859999998,,,,,,
226.9326043,19166.0,93.297213622291,10.718433714949397,,,
226.93439172499998,,,,,,
226.93542185,,,,,,
226.93634484999998,,,,,,
226.93829797499998,,,,,,
226.9393281,,,,,,
226.9394192,,,,17887.0,238.7294332723949,4.188842516368648
226.94025109999998,,,,,,
226.9404168,19164.0,93.38617401668655,10.70822325177726,,,
226.94220422499998,,,,,,
226.94323435,,,,,,
226.94415734999998,,,,,,
226.945,,,,,,
226.94611047499998,,,,,,
226.9471406,,,,,,
226.9472317,,,,17887.0,238.7294332723949,4.188842516368648
226.94806359999998,,,,,,
226.9482293,19166.0,93.297213622291,10.718433714949397,,,
226.95001672499998,,,,,,
226.95104685,,,,,,
226.95196984999998,,,,,,
226.95392297499998,,,,,,
226.9549531,,,,,,
226.9550442,,,,17886.0,239.02074435631488,4.1837372847825804
226.95587609999998,,,,,,
226.9560418,19165.0,93.34167262330236,10.713328483363323,,,
226.95782922499998,,,,,,
226.95885935,,,,,,
226.95978234999998,,,,,,
226.96173547499998,,,,,,
226.9627656,,,,,,
226.9628567,,,,17887.0,238.7294332723949,4.188842516368648
226.96368859999998,,,,,,
226.9638543,19165.0,93.34167262330236,10.713328483363323,,,
226.965,,,,,,
226.96564172499998,,,,,,
226.96667185,,,,,,
226.96759484999998,,,,,,
226.96954797499998,,,,,,
226.9705781,,,,,,
226.9706692,,,,17886.0,239.02074435631488,4.1837372847825804
226.97150109999998,,,,,,
226.9716668,19165.0,93.34167262330236,10.713328483363323,,,
226.97345422499998,,,,,,
226.97448435,,,,,,
226.97540734999998,,,,,,
226.97736047499998,,,,,,
226.9783906,,,,,,
226.9784817,,,,17887.0,238.7294332723949,4.188842516368648
226.97931359999998,,,,,,
226.9794793,19166.0,93.297213622291,10.718433714949397,,,
226.98126672499998,,,,,,
226.98229685,,,,,,
226.98321984999998,,,,,,
226.985,,,,,,
226.98517297499998,,,,,,
226.9862031,,,,,,
226.9862942,,,,17886.0,239.02074435631488,4.1837372847825804
226.98712609999998,,,,,,
226.9872918,19166.0,93.297213622291,10.718433714949397,,,
226.98907922499998,,,,,,
226.99010935,,,,,,
226.99103234999998,,,,,,
226.99298547499998,,,,,,
226.9940156,,,,,,
226.9941067,,,,17886.0,239.02074435631488,4.1837372847825804
226.99493859999998,,,,,,
226.9951043,19165.0,93.34167262330236,10.713328483363323,,,
226.99689172499998,,,,,,
226.99792185,,,,,,
226.99884484999998,,,,,,
227.00079797499998,,,,,,
227.0018281,,,,,,
227.0019192,,,,17887.0,238.7294332723949,4.188842516368648
227.00275109999998,,,,,,
227.0029168,19165.0,93.34167262330236,10.713328483363323,,,
227.00470422499998,,,,,,
227.005,,,,,,
227.00573435,,,,,,
227.00665734999998,,,,,,
227.00861047499998,,,,,,
227.0096406,,,,,,
227.0097317,,,,17886.0,239.02074435631488,4.1837372847825804
227.01056359999998,,,,,,
227.0107293,19166.0,93.297213622291,10.718433714949397,,,
227.01251672499998,,,,,,
227.01354685,,,,,,
227.01446984999998,,,,,,
227.01642297499998,,,,,,
227.0174531,,,,,,
227.0175442,,,,17886.0,239.02074435631488,4.1837372847825804
227.01837609999998,,,,,,
227.0185418,19166.0,93.297213622291,10.718433714949397,,,
227.02032922499998,,,,,,
227.02135935,,,,,,
227.02228234999998,,,,,,
227.02423547499998,,,,,,
227.025,,,,,,
227.0252656,,,,,,
227.0253567,,,,17887.0,238.7294332723949,4.188842516368648
227.02618859999998,,,,,,
227.0263543,19166.0,93.297213622291,10.718433714949397,,,
227.02814172499998,,,,,,
227.02917185,,,,,,
227.03009484999998,,,,,,
227.03204797499998,,,,,,
227.0330781,,,,,,
227.0331692,,,,17886.0,239.02074435631488,4.1837372847825804
227.03400109999998,,,,,,
227.0341668,19165.0,93.34167262330236,10.713328483363323,,,
227.03595422499998,,,,,,
227.03698435,,,,,,
227.03790734999998,,,,,,
227.0380385,,,,,,
227.0380385,,,,,,
227.0380385,,,,,,
227.0380385,,,,,,
227.0380385,,,,,,
227.0380385,,,,,,
227.039035,,,,,,
227.039035,,,,,,
227.039035,,,,,,
227.039035,,,,,,
227.039035,,,,,,
227.03986047499998,,,,,,
227.0408906,,,,,,
227.0409817,,,,17887.0,238.7294332723949,4.188842516368648
227.04181359999998,,,,,,
227.0419793,19167.0,93.2527969531064,10.72353894653546,,,
227.04376672499998,,,,,,
227.04479685,,,,,,
227.045,,,,,,
227.04571984999998,,,,,,
227.04767297499998,,,,,,
227.0487031,,,,,,
227.0487942,,,,17887.0,238.7294332723949,4.188842516368648
227.04962609999998,,,,,,
227.0497918,19166.0,93.297213622291,10.718433714949397,,,
227.05157922499998,,,,,,
227.05260935,,,,,,
227.05353234999998,,,,,,
227.05548547499998,,,,,,
227.0565156,,,,,,
227.0566067,,,,17886.0,239.02074435631488,4.1837372847825804
227.05743859999998,,,,,,
227.0576043,19166.0,93.297213622291,10.718433714949397,,,
227.05939172499998,,,,,,
227.06042185,,,,,,
227.06134484999998,,,,,,
227.06329797499998,,,,,,
227.0643281,,,,,,
227.0644192,,,,17887.0,238.7294332723949,4.188842516368648
227.065,,,,,,
227.06525109999998,,,,,,
227.0654168,19166.0,93.297213622291,10.718433714949397,,,
227.06720422499998,,,,,,
227.06823435,,,,,,
227.06915734999998,,,,,,
227.07111047499998,,,,,,
227.0721406,,,,,,
227.0722317,,,,17886.0,239.02074435631488,4.1837372847825804
227.07306359999998,,,,,,
227.0732293,19166.0,93.297213622291,10.718433714949397,,,
227.07501672499998,,,,,,
227.07604685,,,,,,
227.07696984999998,,,,,,
227.07892297499998,,,,,,
227.0799531,,,,,,
227.0800442,,,,17886.0,239.02074435631488,4.1837372847825804
227.08087609999998,,,,,,
227.0810418,19167.0,93.2527969531064,10.72353894653546,,,
227.0819188,,,,,,
227.08282922499998,,,,,,
227.0829168,,,,,,
227.0829168,,,,,,
227.0829168,,,,,,
227.0829168,,,,,,
227.0829168,,,,,,
227.08385935,,,,,,
227.08478234999998,,,,,,
227.085,,,,,,
227.08673547499998,,,,,,
227.0877656,,,,,,
227.0878567,,,,17886.0,239.02074435631488,4.1837372847825804
227.08868859999998,,,,,,
227.0888543,19165.0,93.34167262330236,10.713328483363323,,,
227.09064172499998,,,,,,
227.09167185,,,,,,
227.09259484999998,,,,,,
227.09454797499998,,,,,,
227.0955781,,,,,,
227.0956692,,,,17886.0,239.02074435631488,4.1837372847825804
227.09650109999998,,,,,,
227.0966668,19165.0,93.34167262330236,10.713328483363323,,,
227.09845422499998,,,,,,
227.09948435,,,,,,
227.10040734999998,,,,,,
227.10236047499998,,,,,,
227.1033906,,,,,,
227.1034817,,,,17886.0,239.02074435631488,4.1837372847825804
227.10431359999998,,,,,,
227.1044793,19166.0,93.297213622291,10.718433714949397,,,
227.105,,,,,,
227.10626672499998,,,,,,
227.10729685,,,,,,
227.10821984999998,,,,,,
227.11017297499998,,,,,,
227.1112031,,,,,,
227.1112942,,,,17886.0,239.02074435631488,4.1837372847825804
227.11212609999998,,,,,,
227.1122918,19165.0,93.34167262330236,10.713328483363323,,,
227.11407922499998,,,,,,
227.11510935,,,,,,
227.11603234999998,,,,,,
227.11798547499998,,,,,,
227.1190156,,,,,,
227.1191067,,,,17887.0,238.7294332723949,4.188842516368648
227.11993859999998,,,,,,
227.1201043,19166.0,93.297213622291,10.718433714949397,,,
227.12189172499998,,,,,,
227.12292185,,,,,,
227.12384484999998,,,,,,
227.125,,,,,,
227.12579797499998,,,,,,
227.1268281,,,,,,
227.1269192,,,,17887.0,238.7294332723949,4.188842516368648
227.12775109999998,,,,,,
227.1279168,19166.0,93.297213622291,10.718433714949397,,,
227.12970422499998,,,,,,
227.13073435,,,,,,
227.13165734999998,,,,,,
227.13261369999998,,,,,,
227.13361047499998,,,,,,
227.1346406,,,,,,
227.1347317,,,,17887.0,238.7294332723949,4.188842516368648
227.13556359999998,,,,,,
227.1357293,19166.0,93.297213622291,10.718433714949397,,,
227.13751672499998,,,,,,
227.13854685,,,,,,
227.13946984999998,,,,,,
227.14142297499998,,,,,,
227.1424531,,,,,,
227.1425442,,,,17886.0,239.02074435631488,4.1837372847825804
227.14337609999998,,,,,,
227.1435418,19166.0,93.297213622291,10.718433714949397,,,
227.145,,,,,,
227.14532922499998,,,,,,
227.14635935,,,,,,
227.14728234999998,,,,,,
227.14923547499998,,,,,,
227.1502656,,,,,,
227.1503567,,,,17886.0,239.02074435631488,4.1837372847825804
227.15118859999998,,,,,,
227.1513543,19165.0,93.34167262330236,10.713328483363323,,,
227.15314172499998,,,,,,
227.15417185,,,,,,
227.15509484999998,,,,,,
227.15704797499998,,,,,,
227.1580781,,,,,,
227.1581692,,,,17887.0,238.7294332723949,4.188842516368648
227.15900109999998,,,,,,
227.1591668,19165.0,93.34167262330236,10.713328483363323,,,
227.16095422499998,,,,,,
227.16198435,,,,,,
227.16290734999998,,,,,,
227.16486047499998,,,,,,
227.165,,,,,,
227.1658906,,,,,,
227.1659817,,,,17887.0,238.7294332723949,4.188842516368648
227.16681359999998,,,,,,
227.1669793,19166.0,93.297213622291,10.718433714949397,,,
227.16876672499998,,,,,,
227.16979685,,,,,,
227.17071984999998,,,,,,
227.17267297499998,,,,,,
227.1737031,,,,,,
227.1737942,,,,17886.0,239.02074435631488,4.1837372847825804
227.17462609999998,,,,,,
227.1747918,19166.0,93.297213622291,10.718433714949397,,,
227.17657922499998,,,,,,
227.17760935,,,,,,
227.17853234999998,,,,,,
227.18048547499998,,,,,,
227.1815156,,,,,,
227.1816067,,,,17886.0,239.02074435631488,4.1837372847825804
227.18243859999998,,,,,,
227.1826043,19166.0,93.297213622291,10.718433714949397,,,
227.18439172499998,,,,,,
227.185,,,,,,
227.18542185,,,,,,
227.18634484999998,,,,,,
227.18829797499998,,,,,,
227.1893281,,,,,,
227.1894192,,,,17887.0,238.7294332723949,4.188842516368648
227.19025109999998,,,,,,
227.1904168,19165.0,93.34167262330236,10.713328483363323,,,
227.19220422499998,,,,,,
227.19323435,,,,,,
227.19415734999998,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1946452,,,,,,
227.1956425,,,,,,
227.1956425,,,,,,
227.1956425,,,,,,
227.19611047499998,,,,,,
227.1971406,,,,,,
227.1972317,,,,17887.0,238.7294332723949,4.188842516368648
227.19806359999998,,,,,,
227.1982293,19166.0,93.297213622291,10.718433714949397,,,
227.20001672499998,,,,,,
227.20104685,,,,,,
227.20196984999998,,,,,,
227.20392297499998,,,,,,
227.2049531,,,,,,
227.205,,,,,,
227.2050442,,,,17886.0,239.02074435631488,4.1837372847825804
227.20587609999998,,,,,,
227.2060418,19165.0,93.34167262330236,10.713328483363323,,,
227.20782922499998,,,,,,
227.20885935,,,,,,
227.20978234999998,,,,,,
227.21173547499998,,,,,,
227.2127656,,,,,,
227.2128567,,,,17887.0,238.7294332723949,4.188842516368648
227.21368859999998,,,,,,
227.2138543,19165.0,93.34167262330236,10.713328483363323,,,
227.21564172499998,,,,,,
227.21667185,,,,,,
227.21759484999998,,,,,,
227.21954797499998,,,,,,
227.2205781,,,,,,
227.2206692,,,,17887.0,238.7294332723949,4.188842516368648
227.22150109999998,,,,,,
227.2216668,19166.0,93.297213622291,10.718433714949397,,,
227.22345422499998,,,,,,
227.22448435,,,,,,
227.225,,,,,,
227.22540734999998,,,,,,
227.22736047499998,,,,,,
227.2283906,,,,,,
227.2284817,,,,17886.0,239.02074435631488,4.1837372847825804
227.22931359999998,,,,,,
227.2294793,19167.0,93.2527969531064,10.72353894653546,,,
227.23126672499998,,,,,,
227.23229685,,,,,,
227.23321984999998,,,,,,
227.23517297499998,,,,,,
227.2362031,,,,,,
227.2362942,,,,17886.0,239.02074435631488,4.1837372847825804
227.23712609999998,,,,,,
227.2372918,19166.0,93.297213622291,10.718433714949397,,,
227.23907922499998,,,,,,
227.24010935,,,,,,
227.24103234999998,,,,,,
227.24298547499998,,,,,,
227.2440156,,,,,,
227.2441067,,,,17886.0,239.02074435631488,4.1837372847825804
227.24493859999998,,,,,,
227.245,,,,,,
227.2451043,19165.0,93.34167262330236,10.713328483363323,,,
227.24689172499998,,,,,,
227.24792185,,,,,,
227.24884484999998,,,,,,
227.25079797499998,,,,,,
227.2518281,,,,,,
227.2519192,,,,17888.0,238.43883140596475,4.193947747954716
227.25275109999998,,,,,,
227.2529168,19166.0,93.297213622291,10.718433714949397,,,
227.25470422499998,,,,,,
227.25573435,,,,,,
227.25665734999998,,,,,,
227.25861047499998,,,,,,
227.2596406,,,,,,
227.2597317,,,,17886.0,239.02074435631488,4.1837372847825804
227.26056359999998,,,,,,
227.2607293,19166.0,93.297213622291,10.718433714949397,,,
227.26246319999998,,,,,,
227.26246319999998,,,,,,
227.26246319999998,,,,,,
227.26246319999998,,,,,,
227.26246319999998,,,,,,
227.26246319999998,,,,,,
227.26251672499998,,,,,,
227.26354685,,,,,,
227.26446984999998,,,,,,
227.265,,,,,,
227.26642297499998,,,,,,
227.2674531,,,,,,
227.2675442,,,,17886.0,239.02074435631488,4.1837372847825804
227.26837609999998,,,,,,
227.2685418,19166.0,93.297213622291,10.718433714949397,,,
227.27032922499998,,,,,,
227.27135935,,,,,,
227.27228234999998,,,,,,
227.27423547499998,,,,,,
227.2752656,,,,,,
227.2753567,,,,17887.0,238.7294332723949,4.188842516368648
227.27618859999998,,,,,,
227.2763543,19166.0,93.297213622291,10.718433714949397,,,
227.27814172499998,,,,,,
227.27917185,,,,,,
227.28009484999998,,,,,,
227.28204797499998,,,,,,
227.2830781,,,,,,
227.2831692,,,,17888.0,238.43883140596475,4.193947747954716
227.28400109999998,,,,,,
227.2841668,19165.0,93.34167262330236,10.713328483363323,,,
227.285,,,,,,
227.28595422499998,,,,,,
227.28698435,,,,,,
227.28790734999998,,,,,,
227.28986047499998,,,,,,
227.2908906,,,,,,
227.2909817,,,,17886.0,239.02074435631488,4.1837372847825804
227.29181359999998,,,,,,
227.2919793,19166.0,93.297213622291,10.718433714949397,,,
227.29376672499998,,,,,,
227.29479685,,,,,,
227.29571984999998,,,,,,
227.29767297499998,,,,,,
227.2987031,,,,,,
227.2987942,,,,17887.0,238.7294332723949,4.188842516368648
227.29962609999998,,,,,,
227.2997918,19165.0,93.34167262330236,10.713328483363323,,,
227.30157922499998,,,,,,
227.30260935,,,,,,
227.30353234999998,,,,,,
227.305,,,,,,
227.30548547499998,,,,,,
227.3065156,,,,,,
227.3066067,,,,17887.0,238.7294332723949,4.188842516368648
227.30743859999998,,,,,,
227.3076043,19167.0,93.2527969531064,10.72353894653546,,,
227.30939172499998,,,,,,
227.31042185,,,,,,
227.31134484999998,,,,,,
227.31329797499998,,,,,,
227.3143281,,,,,,
227.3144192,,,,17887.0,238.7294332723949,4.188842516368648
227.31525109999998,,,,,,
227.3154168,19165.0,93.34167262330236,10.713328483363323,,,
227.31720422499998,,,,,,
227.31823435,,,,,,
227.31915734999998,,,,,,
227.32111047499998,,,,,,
227.3221406,,,,,,
227.3222317,,,,17886.0,239.02074435631488,4.1837372847825804
227.32306359999998,,,,,,
227.3232293,19166.0,93.297213622291,10.718433714949397,,,
227.325,,,,,,
227.32501672499998,,,,,,
227.32604685,,,,,,
227.32696984999998,,,,,,
227.32892297499998,,,,,,
227.3299531,,,,,,
227.3300442,,,,17887.0,238.7294332723949,4.188842516368648
227.33087609999998,,,,,,
227.3310418,19165.0,93.34167262330236,10.713328483363323,,,
227.33282922499998,,,,,,
227.33385935,,,,,,
227.33478234999998,,,,,,
227.33673547499998,,,,,,
227.3377656,,,,,,
227.3378567,,,,17886.0,239.02074435631488,4.1837372847825804
227.33868859999998,,,,,,
227.3388543,19165.0,93.34167262330236,10.713328483363323,,,
227.34064172499998,,,,,,
227.34167185,,,,,,
227.34259484999998,,,,,,
227.34454797499998,,,,,,
227.345,,,,,,
227.3455781,,,,,,
227.3456692,,,,17886.0,239.02074435631488,4.1837372847825804
227.34650109999998,,,,,,
227.3466668,19166.0,93.297213622291,10.718433714949397,,,
227.34845422499998,,,,,,
227.34948435,,,,,,
227.35040734999998,,,,,,
227.35236047499998,,,,,,
227.3533906,,,,,,
227.3534817,,,,17887.0,238.7294332723949,4.188842516368648
227.35431359999998,,,,,,
227.3544793,19167.0,93.2527969531064,10.72353894653546,,,
227.35626672499998,,,,,,
227.35729685,,,,,,
227.35821984999998,,,,,,
227.36017297499998,,,,,,
227.3612031,,,,,,
227.3612942,,,,17886.0,239.02074435631488,4.1837372847825804
227.36212609999998,,,,,,
227.3622918,19167.0,93.2527969531064,10.72353894653546,,,
227.36407922499998,,,,,,
227.365,,,,,,
227.36510935,,,,,,
227.36603234999998,,,,,,
227.36798547499998,,,,,,
227.3690156,,,,,,
227.3691067,,,,17886.0,239.02074435631488,4.1837372847825804
227.36993859999998,,,,,,
227.3701043,19167.0,93.2527969531064,10.72353894653546,,,
227.37189172499998,,,,,,
227.37292185,,,,,,
227.37384484999998,,,,,,
227.37579797499998,,,,,,
227.3768281,,,,,,
227.3769192,,,,17887.0,238.7294332723949,4.188842516368648
227.37775109999998,,,,,,
227.3779168,19166.0,93.297213622291,10.718433714949397,,,
227.37970422499998,,,,,,
227.38073435,,,,,,
227.38165734999998,,,,,,
227.38261369999998,,,,,,
227.38361047499998,,,,,,
227.3846406,,,,,,
227.3847317,,,,17887.0,238.7294332723949,4.188842516368648
227.385,,,,,,
227.38556359999998,,,,,,
227.3857293,19166.0,93.297213622291,10.718433714949397,,,
227.38751672499998,,,,,,
227.38854685,,,,,,
227.38946984999998,,,,,,
227.39142297499998,,,,,,
227.3924531,,,,,,
227.3925442,,,,17886.0,239.02074435631488,4.1837372847825804
227.39337609999998,,,,,,
227.3935418,19166.0,93.297213622291,10.718433714949397,,,
227.39532922499998,,,,,,
227.39635935,,,,,,
227.39712179999998,,,,,,
227.39728234999998,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.3981005,,,,,,
227.39923547499998,,,,,,
227.4002656,,,,,,
227.4003567,,,,17887.0,238.7294332723949,4.188842516368648
227.40118859999998,,,,,,
227.4013543,19166.0,93.297213622291,10.718433714949397,,,
227.40314172499998,,,,,,
227.40417185,,,,,,
227.405,,,,,,
227.40509484999998,,,,,,
227.40704797499998,,,,,,
227.4080781,,,,,,
227.4081692,,,,17887.0,238.7294332723949,4.188842516368648
227.40900109999998,,,,,,
227.4091668,19166.0,93.297213622291,10.718433714949397,,,
227.41095422499998,,,,,,
227.41198435,,,,,,
227.41290734999998,,,,,,
227.41486047499998,,,,,,
227.4158906,,,,,,
227.4159817,,,,17887.0,238.7294332723949,4.188842516368648
227.41681359999998,,,,,,
227.4169793,19166.0,93.297213622291,10.718433714949397,,,
227.41876672499998,,,,,,
227.41979685,,,,,,
227.42071984999998,,,,,,
227.4226137,,,,,,
227.42267297499998,,,,,,
227.4237031,,,,,,
227.4237942,,,,17886.0,239.02074435631488,4.1837372847825804
227.42462609999998,,,,,,
227.4247918,19166.0,93.297213622291,10.718433714949397,,,
227.425,,,,,,
227.42657922499998,,,,,,
227.42760935,,,,,,
227.42853234999998,,,,,,
227.43048547499998,,,,,,
227.4315156,,,,,,
227.4316067,,,,17887.0,238.7294332723949,4.188842516368648
227.43243859999998,,,,,,
227.4326043,19166.0,93.297213622291,10.718433714949397,,,
227.43439172499998,,,,,,
227.43542185,,,,,,
227.43634484999998,,,,,,
227.43829797499998,,,,,,
227.4393281,,,,,,
227.4394192,,,,17887.0,238.7294332723949,4.188842516368648
227.44025109999998,,,,,,
227.4404168,19166.0,93.297213622291,10.718433714949397,,,
227.44220422499998,,,,,,
227.44323435,,,,,,
227.44415734999998,,,,,,
227.445,,,,,,
227.44611047499998,,,,,,
227.4471406,,,,,,
227.4472317,,,,17887.0,238.7294332723949,4.188842516368648
227.44806359999998,,,,,,
227.4482293,19167.0,93.2527969531064,10.72353894653546,,,
227.45001672499998,,,,,,
227.45104685,,,,,,
227.45196984999998,,,,,,
227.45392297499998,,,,,,
227.4549531,,,,,,
227.4550442,,,,17886.0,239.02074435631488,4.1837372847825804
227.45587609999998,,,,,,
227.4560418,19166.0,93.297213622291,10.718433714949397,,,
227.45782922499998,,,,,,
227.45885935,,,,,,
227.45978234999998,,,,,,
227.46173547499998,,,,,,
227.4627656,,,,,,
227.4628567,,,,17886.0,239.02074435631488,4.1837372847825804
227.46368859999998,,,,,,
227.4638543,19164.0,93.38617401668655,10.70822325177726,,,
227.464,,,,,,
227.4649232,,,,,,
227.4649232,,,,,,
227.4649232,,,,,,
227.4649232,,,,,,
227.4649232,,,,,,
227.4649232,,,,,,
227.46564172499998,,,,,,
227.46667185,,,,,,
227.46759484999998,,,,,,
227.46954797499998,,,,,,
227.4705781,,,,,,
227.4706692,,,,17887.0,238.7294332723949,4.188842516368648
227.47150109999998,,,,,,
227.4716668,19164.0,93.38617401668655,10.70822325177726,,,
227.47345422499998,,,,,,
227.47448435,,,,,,
227.47540734999998,,,,,,
227.47736047499998,,,,,,
227.4783906,,,,,,
227.4784817,,,,17886.0,239.02074435631488,4.1837372847825804
227.47931359999998,,,,,,
227.4794793,19166.0,93.297213622291,10.718433714949397,,,
227.48126672499998,,,,,,
227.48229685,,,,,,
227.48321984999998,,,,,,
227.484,,,,,,
227.48517297499998,,,,,,
227.4862031,,,,,,
227.4862942,,,,17887.0,238.7294332723949,4.188842516368648
227.48712609999998,,,,,,
227.4872918,19167.0,93.2527969531064,10.72353894653546,,,
227.48907922499998,,,,,,
227.49010935,,,,,,
227.49103234999998,,,,,,
227.49298547499998,,,,,,
227.4940156,,,,,,
227.4941067,,,,17887.0,238.7294332723949,4.188842516368648
227.49493859999998,,,,,,
227.4951043,19167.0,93.2527969531064,10.72353894653546,,,
227.49689172499998,,,,,,
227.49792185,,,,,,
227.49884484999998,,,,,,
227.50079797499998,,,,,,
227.5018281,,,,,,
227.5019192,,,,17886.0,239.02074435631488,4.1837372847825804
227.50275109999998,,,,,,
227.5029168,19166.0,93.297213622291,10.718433714949397,,,
227.504,,,,,,
227.50470422499998,,,,,,
227.50573435,,,,,,
227.50665734999998,,,,,,
227.50861047499998,,,,,,
227.5096406,,,,,,
227.5097317,,,,17887.0,238.7294332723949,4.188842516368648
227.51056359999998,,,,,,
227.5107293,19167.0,93.2527969531064,10.72353894653546,,,
227.51251672499998,,,,,,
227.51354685,,,,,,
227.51446984999998,,,,,,
227.51642297499998,,,,,,
227.5174531,,,,,,
227.5175442,,,,17887.0,238.7294332723949,4.188842516368648
227.51837609999998,,,,,,
227.5185418,19166.0,93.297213622291,10.718433714949397,,,
227.52032922499998,,,,,,
227.52135935,,,,,,
227.52228234999998,,,,,,
227.524,,,,,,
227.52423547499998,,,,,,
227.5252656,,,,,,
227.5253567,,,,17887.0,238.7294332723949,4.188842516368648
227.52618859999998,,,,,,
227.5263543,19165.0,93.34167262330236,10.713328483363323,,,
227.52814172499998,,,,,,
227.52917185,,,,,,
227.53009484999998,,,,,,
227.53204797499998,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5327417,,,,,,
227.5330781,,,,,,
227.5331692,,,,17887.0,238.7294332723949,4.188842516368648
227.53400109999998,,,,,,
227.5341668,19165.0,93.34167262330236,10.713328483363323,,,
227.53595422499998,,,,,,
227.53698435,,,,,,
227.53790734999998,,,,,,
227.53986047499998,,,,,,
227.5408906,,,,,,
227.5409817,,,,17887.0,238.7294332723949,4.188842516368648
227.54181359999998,,,,,,
227.5419793,19166.0,93.297213622291,10.718433714949397,,,
227.54376672499998,,,,,,
227.544,,,,,,
227.54479685,,,,,,
227.54571984999998,,,,,,
227.54767297499998,,,,,,
227.5487031,,,,,,
227.5487942,,,,17887.0,238.7294332723949,4.188842516368648
227.54962609999998,,,,,,
227.5497918,19166.0,93.297213622291,10.718433714949397,,,
227.55157922499998,,,,,,
227.55260935,,,,,,
227.55353234999998,,,,,,
227.55548547499998,,,,,,
227.5565156,,,,,,
227.5566067,,,,17886.0,239.02074435631488,4.1837372847825804
227.55743859999998,,,,,,
227.5576043,19166.0,93.297213622291,10.718433714949397,,,
227.55939172499998,,,,,,
227.56042185,,,,,,
227.56134484999998,,,,,,
227.56329797499998,,,,,,
227.564,,,,,,
227.5643281,,,,,,
227.5644192,,,,17888.0,238.43883140596475,4.193947747954716
227.56525109999998,,,,,,
227.5654168,19166.0,93.297213622291,10.718433714949397,,,
227.56720422499998,,,,,,
227.56823435,,,,,,
227.56915734999998,,,,,,
227.57111047499998,,,,,,
227.5721406,,,,,,
227.5722317,,,,17886.0,239.02074435631488,4.1837372847825804
227.57306359999998,,,,,,
227.5732293,19166.0,93.297213622291,10.718433714949397,,,
227.57501672499998,,,,,,
227.57604685,,,,,,
227.57696984999998,,,,,,
227.57892297499998,,,,,,
227.5799531,,,,,,
227.5800442,,,,17886.0,239.02074435631488,4.1837372847825804
227.58087609999998,,,,,,
227.5810418,19167.0,93.2527969531064,10.72353894653546,,,
227.58282922499998,,,,,,
227.58385935,,,,,,
227.584,,,,,,
227.58478234999998,,,,,,
227.58673547499998,,,,,,
227.5877656,,,,,,
227.5878567,,,,17887.0,238.7294332723949,4.188842516368648
227.58868859999998,,,,,,
227.5888543,19166.0,93.297213622291,10.718433714949397,,,
227.59064172499998,,,,,,
227.59167185,,,,,,
227.59259484999998,,,,,,
227.59454797499998,,,,,,
227.5955781,,,,,,
227.5956692,,,,17886.0,239.02074435631488,4.1837372847825804
227.59650109999998,,,,,,
227.5966668,19165.0,93.34167262330236,10.713328483363323,,,
227.59845422499998,,,,,,
227.59948435,,,,,,
227.60040734999998,,,,,,
227.60236047499998,,,,,,
227.6033906,,,,,,
227.6034817,,,,17886.0,239.02074435631488,4.1837372847825804
227.604,,,,,,
227.60431359999998,,,,,,
227.6044793,19166.0,93.297213622291,10.718433714949397,,,
227.60626672499998,,,,,,
227.60729685,,,,,,
227.60821984999998,,,,,,
227.61017297499998,,,,,,
227.6112031,,,,,,
227.6112942,,,,17886.0,239.02074435631488,4.1837372847825804
227.61212609999998,,,,,,
227.6122918,19166.0,93.297213622291,10.718433714949397,,,
227.61407922499998,,,,,,
227.61510935,,,,,,
227.61603234999998,,,,,,
227.61798547499998,,,,,,
227.6190156,,,,,,
227.6191067,,,,17887.0,238.7294332723949,4.188842516368648
227.61993859999998,,,,,,
227.6201043,19166.0,93.297213622291,10.718433714949397,,,
227.62189172499998,,,,,,
227.62292185,,,,,,
227.62384484999998,,,,,,
227.624,,,,,,
227.62579797499998,,,,,,
227.6268281,,,,,,
227.6269192,,,,17887.0,238.7294332723949,4.188842516368648
227.62775109999998,,,,,,
227.6279168,19166.0,93.297213622291,10.718433714949397,,,
227.62970422499998,,,,,,
227.63073435,,,,,,
227.63165734999998,,,,,,
227.63261369999998,,,,,,
227.63361047499998,,,,,,
