Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
206.5221069,,,,,,
206.522157225,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.5231785,,,,,,
206.52411035,,,,,,
206.5241755,,,,,,
206.5241755,,,,,,
206.52601315,,,,,,
206.526063475,,,,,,
206.5280166,,,,,,
206.52834909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.5293481,35292.0,370.62177572631,2.698168498168497,,,
206.5299194,,,,,,
206.529969725,,,,,,
206.53192285,,,,,,
206.53382565,,,,,,
206.533875975,,,,,,
206.5358291,,,,,,
206.53616159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.537,,,,,,
206.5371606,35293.0,370.4206241519674,2.6996336996337,,,
206.5377319,,,,,,
206.537782225,,,,,,
206.53973535,,,,,,
206.54163815,,,,,,
206.541688475,,,,,,
206.5436416,,,,,,
206.54397409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.5449731,35292.0,370.62177572631,2.698168498168497,,,
206.5455444,,,,,,
206.545594725,,,,,,
206.5474768,,,,,,
206.54754785,,,,,,
206.54945065,,,,,,
206.549500975,,,,,,
206.5514541,,,,,,
206.55178659999999,,,,18251.0,165.36724356268468,6.047146813697337
206.5527856,35292.0,370.62177572631,2.698168498168497,,,
206.5533569,,,,,,
206.553407225,,,,,,
206.55536035,,,,,,
206.557,,,,,,
206.55726315,,,,,,
206.557313475,,,,,,
206.5592666,,,,,,
206.55959909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.5605981,35292.0,370.62177572631,2.698168498168497,,,
206.5611694,,,,,,
206.561219725,,,,,,
206.56317285,,,,,,
206.56507565,,,,,,
206.565125975,,,,,,
206.5670791,,,,,,
206.56741159999999,,,,18252.0,165.22775200337415,6.052252045283401
206.5684106,35293.0,370.4206241519674,2.6996336996337,,,
206.5689819,,,,,,
206.569032225,,,,,,
206.57098535,,,,,,
206.57288815,,,,,,
206.572938475,,,,,,
206.5748916,,,,,,
206.57522409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.5762231,35292.0,370.62177572631,2.698168498168497,,,
206.5767944,,,,,,
206.576844725,,,,,,
206.577,,,,,,
206.57879785,,,,,,
206.58070065,,,,,,
206.580750975,,,,,,
206.5827041,,,,,,
206.58303659999999,,,,18251.0,165.36724356268468,6.047146813697337
206.5840356,35292.0,370.62177572631,2.698168498168497,,,
206.5846069,,,,,,
206.584657225,,,,,,
206.58661035,,,,,,
206.58851315,,,,,,
206.588563475,,,,,,
206.5905166,,,,,,
206.59084909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.5918481,35292.0,370.62177572631,2.698168498168497,,,
206.5924194,,,,,,
206.592469725,,,,,,
206.59442285,,,,,,
206.59632565,,,,,,
206.596375975,,,,,,
206.597,,,,,,
206.5983291,,,,,,
206.59866159999999,,,,18252.0,165.22775200337415,6.052252045283401
206.5996606,35293.0,370.4206241519674,2.6996336996337,,,
206.6002319,,,,,,
206.600282225,,,,,,
206.60223535,,,,,,
206.60413815,,,,,,
206.604188475,,,,,,
206.6061416,,,,,,
206.60647409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.6074731,35293.0,370.4206241519674,2.6996336996337,,,
206.6080444,,,,,,
206.608094725,,,,,,
206.61004785,,,,,,
206.61195065,,,,,,
206.612000975,,,,,,
206.6139541,,,,,,
206.61428659999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6149364,,,,,,
206.6149364,,,,,,
206.6152856,35292.0,370.62177572631,2.698168498168497,,,
206.6158569,,,,,,
206.615907225,,,,,,
206.61593299999998,,,,,,
206.61593299999998,,,,,,
206.61593299999998,,,,,,
206.61593299999998,,,,,,
206.617,,,,,,
206.61786035,,,,,,
206.61976315,,,,,,
206.619813475,,,,,,
206.6217666,,,,,,
206.62209909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6230981,35292.0,370.62177572631,2.698168498168497,,,
206.6236694,,,,,,
206.623719725,,,,,,
206.62567285,,,,,,
206.62757565,,,,,,
206.627625975,,,,,,
206.6295791,,,,,,
206.62991159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6309106,35293.0,370.4206241519674,2.6996336996337,,,
206.6314819,,,,,,
206.631532225,,,,,,
206.63348535,,,,,,
206.63538815,,,,,,
206.635438475,,,,,,
206.637,,,,,,
206.6373916,,,,,,
206.63772409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.6387231,35293.0,370.4206241519674,2.6996336996337,,,
206.6392944,,,,,,
206.639344725,,,,,,
206.64129785,,,,,,
206.64320065,,,,,,
206.643250975,,,,,,
206.6452041,,,,,,
206.64553659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.6465356,35292.0,370.62177572631,2.698168498168497,,,
206.6471069,,,,,,
206.647157225,,,,,,
206.64911035,,,,,,
206.65101315,,,,,,
206.651063475,,,,,,
206.6530166,,,,,,
206.65334909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.6543481,35292.0,370.62177572631,2.698168498168497,,,
206.6549194,,,,,,
206.654969725,,,,,,
206.65692285,,,,,,
206.657,,,,,,
206.65882565,,,,,,
206.658875975,,,,,,
206.6608291,,,,,,
206.66116159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6621606,35292.0,370.62177572631,2.698168498168497,,,
206.6627319,,,,,,
206.662782225,,,,,,
206.66473535,,,,,,
206.6648002,,,,,,
206.6648002,,,,,,
206.6648002,,,,,,
206.66663815,,,,,,
206.666688475,,,,,,
206.6686416,,,,,,
206.66897409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.6699731,35292.0,370.62177572631,2.698168498168497,,,
206.6705444,,,,,,
206.670594725,,,,,,
206.67254785,,,,,,
206.67445065,,,,,,
206.674500975,,,,,,
206.6764541,,,,,,
206.67678659999999,,,,18251.0,165.36724356268468,6.047146813697337
206.677,,,,,,
206.6777856,35292.0,370.62177572631,2.698168498168497,,,
206.6783569,,,,,,
206.678407225,,,,,,
206.68036035,,,,,,
206.68226315,,,,,,
206.682313475,,,,,,
206.6842666,,,,,,
206.68459909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6855981,35292.0,370.62177572631,2.698168498168497,,,
206.6861694,,,,,,
206.686219725,,,,,,
206.68817285,,,,,,
206.69007565,,,,,,
206.690125975,,,,,,
206.6920791,,,,,,
206.69241159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.6934106,35292.0,370.62177572631,2.698168498168497,,,
206.6939819,,,,,,
206.694032225,,,,,,
206.69598535,,,,,,
206.697,,,,,,
206.69788815,,,,,,
206.697938475,,,,,,
206.6998916,,,,,,
206.70022409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.7012231,35292.0,370.62177572631,2.698168498168497,,,
206.7017944,,,,,,
206.701844725,,,,,,
206.7026986,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.7036943,,,,,,
206.70379785,,,,,,
206.70570065,,,,,,
206.705750975,,,,,,
206.7077041,,,,,,
206.70803659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.7090356,35294.0,370.2196908055329,2.701098901098901,,,
206.7096069,,,,,,
206.709657225,,,,,,
206.71161035,,,,,,
206.71351315,,,,,,
206.713563475,,,,,,
206.7155166,,,,,,
206.71584909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7168481,35292.0,370.62177572631,2.698168498168497,,,
206.717,,,,,,
206.7174194,,,,,,
206.717469725,,,,,,
206.71942285,,,,,,
206.72132565,,,,,,
206.721375975,,,,,,
206.7233291,,,,,,
206.72366159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7246606,35293.0,370.4206241519674,2.6996336996337,,,
206.7252319,,,,,,
206.725282225,,,,,,
206.72723535,,,,,,
206.72913815,,,,,,
206.729188475,,,,,,
206.7311416,,,,,,
206.73147409999999,,,,18253.0,165.0884955752213,6.05735727686947
206.7324731,35292.0,370.62177572631,2.698168498168497,,,
206.7330444,,,,,,
206.733094725,,,,,,
206.73504785,,,,,,
206.73695065,,,,,,
206.737,,,,,,
206.737000975,,,,,,
206.7389541,,,,,,
206.73928659999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7402856,35293.0,370.4206241519674,2.6996336996337,,,
206.7408569,,,,,,
206.740907225,,,,,,
206.74286035,,,,,,
206.74476315,,,,,,
206.744813475,,,,,,
206.7467666,,,,,,
206.74709909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.7480981,35291.0,370.82314588427056,2.6967032967032964,,,
206.7486694,,,,,,
206.748719725,,,,,,
206.75067285,,,,,,
206.75257565,,,,,,
206.752625975,,,,,,
206.7545791,,,,,,
206.75491159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7559106,35293.0,370.4206241519674,2.6996336996337,,,
206.7564819,,,,,,
206.756532225,,,,,,
206.757,,,,,,
206.75848535,,,,,,
206.76038815,,,,,,
206.760438475,,,,,,
206.7623916,,,,,,
206.76272409999999,,,,18253.0,165.0884955752213,6.05735727686947
206.7637231,35292.0,370.62177572631,2.698168498168497,,,
206.7642944,,,,,,
206.764344725,,,,,,
206.76629785,,,,,,
206.76820065,,,,,,
206.768250975,,,,,,
206.7702041,,,,,,
206.77053659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.7715356,35292.0,370.62177572631,2.698168498168497,,,
206.7721069,,,,,,
206.772157225,,,,,,
206.77411035,,,,,,
206.77601315,,,,,,
206.776063475,,,,,,
206.777,,,,,,
206.7780166,,,,,,
206.77834909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7793481,35291.0,370.82314588427056,2.6967032967032964,,,
206.7799194,,,,,,
206.779969725,,,,,,
206.78192285,,,,,,
206.78382565,,,,,,
206.783875975,,,,,,
206.7858291,,,,,,
206.78616159999999,,,,18252.0,165.22775200337415,6.052252045283401
206.7871606,35293.0,370.4206241519674,2.6996336996337,,,
206.7877319,,,,,,
206.787782225,,,,,,
206.78973535,,,,,,
206.7914768,,,,,,
206.79163815,,,,,,
206.791688475,,,,,,
206.7936416,,,,,,
206.79397409999999,,,,18251.0,165.36724356268468,6.047146813697337
206.7949731,35292.0,370.62177572631,2.698168498168497,,,
206.7955444,,,,,,
206.795594725,,,,,,
206.797,,,,,,
206.7974768,,,,,,
206.79754785,,,,,,
206.79945065,,,,,,
206.799500975,,,,,,
206.8014541,,,,,,
206.80178659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8027856,35293.0,370.4206241519674,2.6996336996337,,,
206.8033569,,,,,,
206.803407225,,,,,,
206.80536035,,,,,,
206.80726315,,,,,,
206.807313475,,,,,,
206.8092666,,,,,,
206.80959909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8105981,35292.0,370.62177572631,2.698168498168497,,,
206.8111694,,,,,,
206.811219725,,,,,,
206.81317285,,,,,,
206.81507565,,,,,,
206.815125975,,,,,,
206.817,,,,,,
206.8170791,,,,,,
206.81741159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.8184106,35292.0,370.62177572631,2.698168498168497,,,
206.8189819,,,,,,
206.819032225,,,,,,
206.82098535,,,,,,
206.82288815,,,,,,
206.822938475,,,,,,
206.8248916,,,,,,
206.82522409999999,,,,18253.0,165.0884955752213,6.05735727686947
206.8262231,35291.0,370.82314588427056,2.6967032967032964,,,
206.8267944,,,,,,
206.826844725,,,,,,
206.82879785,,,,,,
206.83070065,,,,,,
206.830750975,,,,,,
206.8327041,,,,,,
206.83303659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8340356,35291.0,370.82314588427056,2.6967032967032964,,,
206.8346069,,,,,,
206.834657225,,,,,,
206.83661035,,,,,,
206.837,,,,,,
206.8383346,,,,,,
206.8383346,,,,,,
206.8383346,,,,,,
206.8383346,,,,,,
206.8383346,,,,,,
206.8383346,,,,,,
206.83851315,,,,,,
206.838563475,,,,,,
206.8405166,,,,,,
206.84084909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8418481,35291.0,370.82314588427056,2.6967032967032964,,,
206.8424194,,,,,,
206.842469725,,,,,,
206.84442285,,,,,,
206.84632565,,,,,,
206.846375975,,,,,,
206.8483291,,,,,,
206.84866159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.8496606,35292.0,370.62177572631,2.698168498168497,,,
206.8502319,,,,,,
206.850282225,,,,,,
206.85223535,,,,,,
206.85413815,,,,,,
206.854188475,,,,,,
206.8561416,,,,,,
206.85647409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.857,,,,,,
206.8574731,35293.0,370.4206241519674,2.6996336996337,,,
206.8580444,,,,,,
206.858094725,,,,,,
206.86004785,,,,,,
206.86195065,,,,,,
206.862000975,,,,,,
206.8639541,,,,,,
206.86428659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8652856,35292.0,370.62177572631,2.698168498168497,,,
206.8658569,,,,,,
206.865907225,,,,,,
206.86786035,,,,,,
206.86976315,,,,,,
206.869813475,,,,,,
206.8717666,,,,,,
206.87209909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8730981,35292.0,370.62177572631,2.698168498168497,,,
206.8736694,,,,,,
206.873719725,,,,,,
206.87567285,,,,,,
206.877,,,,,,
206.87757565,,,,,,
206.877625975,,,,,,
206.8795791,,,,,,
206.87991159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.8809106,35292.0,370.62177572631,2.698168498168497,,,
206.8814819,,,,,,
206.881532225,,,,,,
206.88348535,,,,,,
206.88538815,,,,,,
206.885438475,,,,,,
206.8873916,,,,,,
206.88772409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8887231,35292.0,370.62177572631,2.698168498168497,,,
206.8892944,,,,,,
206.889344725,,,,,,
206.89129785,,,,,,
206.89320065,,,,,,
206.893250975,,,,,,
206.8952041,,,,,,
206.89553659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.8965356,35291.0,370.82314588427056,2.6967032967032964,,,
206.897,,,,,,
206.8971069,,,,,,
206.897157225,,,,,,
206.89911035,,,,,,
206.90101315,,,,,,
206.901063475,,,,,,
206.9030166,,,,,,
206.90334909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.9043481,35292.0,370.62177572631,2.698168498168497,,,
206.9049194,,,,,,
206.904969725,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.9061547,,,,,,
206.90692285,,,,,,
206.90882565,,,,,,
206.908875975,,,,,,
206.9108291,,,,,,
206.91116159999999,,,,18251.0,165.36724356268468,6.047146813697337
206.9121606,35292.0,370.62177572631,2.698168498168497,,,
206.9127319,,,,,,
206.912782225,,,,,,
206.91473535,,,,,,
206.91663815,,,,,,
206.916688475,,,,,,
206.917,,,,,,
206.9186416,,,,,,
206.91897409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9199731,35292.0,370.62177572631,2.698168498168497,,,
206.9205444,,,,,,
206.920594725,,,,,,
206.92254785,,,,,,
206.92445065,,,,,,
206.924500975,,,,,,
206.9264541,,,,,,
206.92678659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9277856,35292.0,370.62177572631,2.698168498168497,,,
206.9283569,,,,,,
206.928407225,,,,,,
206.93036035,,,,,,
206.93226315,,,,,,
206.932313475,,,,,,
206.9342666,,,,,,
206.93459909999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9355981,35291.0,370.82314588427056,2.6967032967032964,,,
206.9361694,,,,,,
206.936219725,,,,,,
206.937,,,,,,
206.93817285,,,,,,
206.94007565,,,,,,
206.940125975,,,,,,
206.9420791,,,,,,
206.94241159999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9434106,35292.0,370.62177572631,2.698168498168497,,,
206.9439819,,,,,,
206.944032225,,,,,,
206.94598535,,,,,,
206.94788815,,,,,,
206.947938475,,,,,,
206.9498916,,,,,,
206.95022409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9512231,35292.0,370.62177572631,2.698168498168497,,,
206.9517944,,,,,,
206.951844725,,,,,,
206.95379785,,,,,,
206.95570065,,,,,,
206.955750975,,,,,,
206.957,,,,,,
206.9577041,,,,,,
206.95803659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9590356,35291.0,370.82314588427056,2.6967032967032964,,,
206.9596069,,,,,,
206.959657225,,,,,,
206.96161035,,,,,,
206.96351315,,,,,,
206.963563475,,,,,,
206.9655166,,,,,,
206.96584909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.9668481,35292.0,370.62177572631,2.698168498168497,,,
206.9674194,,,,,,
206.967469725,,,,,,
206.96942285,,,,,,
206.97132565,,,,,,
206.971375975,,,,,,
206.9733291,,,,,,
206.97366159999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9746606,35292.0,370.62177572631,2.698168498168497,,,
206.9752319,,,,,,
206.975282225,,,,,,
206.977,,,,,,
206.97723535,,,,,,
206.97913815,,,,,,
206.979188475,,,,,,
206.9811416,,,,,,
206.98147409999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9824731,35292.0,370.62177572631,2.698168498168497,,,
206.9830444,,,,,,
206.983094725,,,,,,
206.98504785,,,,,,
206.98695065,,,,,,
206.987000975,,,,,,
206.9889541,,,,,,
206.98928659999999,,,,18252.0,165.22775200337415,6.052252045283401
206.9902856,35290.0,371.0247349823322,2.695238095238095,,,
206.9908569,,,,,,
206.990907225,,,,,,
206.99286035,,,,,,
206.99476315,,,,,,
206.994813475,,,,,,
206.9959144,,,,,,
206.9959144,,,,,,
206.9959144,,,,,,
206.9959144,,,,,,
206.9959144,,,,,,
206.9959144,,,,,,
206.9967666,,,,,,
206.997,,,,,,
206.99709909999999,,,,18251.0,165.36724356268468,6.047146813697337
206.9980981,35290.0,371.0247349823322,2.695238095238095,,,
206.9986694,,,,,,
206.998719725,,,,,,
207.00067285,,,,,,
207.00257565,,,,,,
207.002625975,,,,,,
207.0045791,,,,,,
207.00491159999999,,,,18252.0,165.22775200337415,6.052252045283401
207.0059106,35291.0,370.82314588427056,2.6967032967032964,,,
207.0064819,,,,,,
207.006532225,,,,,,
207.00848535,,,,,,
207.01038815,,,,,,
207.010438475,,,,,,
207.0123916,,,,,,
207.01272409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.0137231,35291.0,370.82314588427056,2.6967032967032964,,,
207.0142944,,,,,,
207.014344725,,,,,,
207.01629785,,,,,,
207.017,,,,,,
207.01820065,,,,,,
207.018250975,,,,,,
207.0202041,,,,,,
207.02053659999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0215356,35292.0,370.62177572631,2.698168498168497,,,
207.0221069,,,,,,
207.022157225,,,,,,
207.02411035,,,,,,
207.02601315,,,,,,
207.026063475,,,,,,
207.0280166,,,,,,
207.02834909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.0293481,35293.0,370.4206241519674,2.6996336996337,,,
207.0299194,,,,,,
207.029969725,,,,,,
207.03192285,,,,,,
207.03382565,,,,,,
207.033875975,,,,,,
207.0358291,,,,,,
207.03616159999999,,,,18252.0,165.22775200337415,6.052252045283401
207.037,,,,,,
207.0371606,35292.0,370.62177572631,2.698168498168497,,,
207.0377319,,,,,,
207.037782225,,,,,,
207.03973535,,,,,,
207.04163815,,,,,,
207.041688475,,,,,,
207.0436416,,,,,,
207.04397409999999,,,,18253.0,165.0884955752213,6.05735727686947
207.0449731,35291.0,370.82314588427056,2.6967032967032964,,,
207.0455444,,,,,,
207.045594725,,,,,,
207.0474768,,,,,,
207.04754785,,,,,,
207.04945065,,,,,,
207.049500975,,,,,,
207.0514541,,,,,,
207.05178659999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0527856,35292.0,370.62177572631,2.698168498168497,,,
207.0533569,,,,,,
207.053407225,,,,,,
207.05536035,,,,,,
207.057,,,,,,
207.05726315,,,,,,
207.057313475,,,,,,
207.0592666,,,,,,
207.05959909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.0605981,35292.0,370.62177572631,2.698168498168497,,,
207.0611694,,,,,,
207.061219725,,,,,,
207.06317285,,,,,,
207.06507565,,,,,,
207.065125975,,,,,,
207.0670791,,,,,,
207.06741159999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0684106,35293.0,370.4206241519674,2.6996336996337,,,
207.0689819,,,,,,
207.069032225,,,,,,
207.07098535,,,,,,
207.07288815,,,,,,
207.072938475,,,,,,
207.0748916,,,,,,
207.07522409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.0762231,35292.0,370.62177572631,2.698168498168497,,,
207.0767944,,,,,,
207.076844725,,,,,,
207.077,,,,,,
207.07879785,,,,,,
207.08070065,,,,,,
207.080750975,,,,,,
207.0827041,,,,,,
207.08303659999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0840356,35292.0,370.62177572631,2.698168498168497,,,
207.0846069,,,,,,
207.084657225,,,,,,
207.08661035,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0866716,,,,,,
207.0876692,,,,,,
207.0876692,,,,,,
207.08851315,,,,,,
207.088563475,,,,,,
207.0886685,,,,,,
207.0886685,,,,,,
207.0905166,,,,,,
207.09084909999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0918481,35291.0,370.82314588427056,2.6967032967032964,,,
207.0924194,,,,,,
207.092469725,,,,,,
207.09442285,,,,,,
207.09632565,,,,,,
207.096375975,,,,,,
207.097,,,,,,
207.0983291,,,,,,
207.09866159999999,,,,18251.0,165.36724356268468,6.047146813697337
207.0996606,35292.0,370.62177572631,2.698168498168497,,,
207.1002319,,,,,,
207.100282225,,,,,,
207.10223535,,,,,,
207.10413815,,,,,,
207.104188475,,,,,,
207.1061416,,,,,,
207.10647409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1074731,35293.0,370.4206241519674,2.6996336996337,,,
207.1080444,,,,,,
207.108094725,,,,,,
207.11004785,,,,,,
207.11195065,,,,,,
207.112000975,,,,,,
207.1139541,,,,,,
207.11428659999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1152856,35294.0,370.2196908055329,2.701098901098901,,,
207.1158569,,,,,,
207.115907225,,,,,,
207.117,,,,,,
207.11786035,,,,,,
207.11976315,,,,,,
207.119813475,,,,,,
207.1217666,,,,,,
207.12209909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1230981,35292.0,370.62177572631,2.698168498168497,,,
207.1236694,,,,,,
207.123719725,,,,,,
207.12567285,,,,,,
207.12757565,,,,,,
207.127625975,,,,,,
207.1295791,,,,,,
207.12991159999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1309106,35293.0,370.4206241519674,2.6996336996337,,,
207.1314819,,,,,,
207.131532225,,,,,,
207.13348535,,,,,,
207.13538815,,,,,,
207.135438475,,,,,,
207.137,,,,,,
207.1373916,,,,,,
207.13772409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1387231,35291.0,370.82314588427056,2.6967032967032964,,,
207.1392944,,,,,,
207.139344725,,,,,,
207.14129785,,,,,,
207.14320065,,,,,,
207.143250975,,,,,,
207.1452041,,,,,,
207.14553659999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1465356,35291.0,370.82314588427056,2.6967032967032964,,,
207.1471069,,,,,,
207.147157225,,,,,,
207.14911035,,,,,,
207.15101315,,,,,,
207.151063475,,,,,,
207.1530166,,,,,,
207.15334909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1543481,35292.0,370.62177572631,2.698168498168497,,,
207.1549194,,,,,,
207.154969725,,,,,,
207.15692285,,,,,,
207.157,,,,,,
207.15882565,,,,,,
207.158875975,,,,,,
207.1608291,,,,,,
207.16116159999999,,,,18251.0,165.36724356268468,6.047146813697337
207.1621606,35292.0,370.62177572631,2.698168498168497,,,
207.1627319,,,,,,
207.162782225,,,,,,
207.16473535,,,,,,
207.16663815,,,,,,
207.166688475,,,,,,
207.1686416,,,,,,
207.16897409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1699731,35292.0,370.62177572631,2.698168498168497,,,
207.1705444,,,,,,
207.170594725,,,,,,
207.17254785,,,,,,
207.17445065,,,,,,
207.174500975,,,,,,
207.1764541,,,,,,
207.17678659999999,,,,18251.0,165.36724356268468,6.047146813697337
207.177,,,,,,
207.1777856,35292.0,370.62177572631,2.698168498168497,,,
207.1783569,,,,,,
207.178407225,,,,,,
207.18036035,,,,,,
207.18226315,,,,,,
207.182313475,,,,,,
207.1842666,,,,,,
207.18459909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1855981,35291.0,370.82314588427056,2.6967032967032964,,,
207.1861694,,,,,,
207.186219725,,,,,,
207.18817285,,,,,,
207.19007565,,,,,,
207.190125975,,,,,,
207.1920791,,,,,,
207.19241159999999,,,,18252.0,165.22775200337415,6.052252045283401
207.1934106,35292.0,370.62177572631,2.698168498168497,,,
207.1939819,,,,,,
207.194032225,,,,,,
207.19598535,,,,,,
207.197,,,,,,
207.19788815,,,,,,
207.197938475,,,,,,
207.19837280000002,,,,,,
207.19837280000002,,,,,,
207.19837280000002,,,,,,
207.19837280000002,,,,,,
207.19837280000002,,,,,,
207.19837280000002,,,,,,
207.1998916,,,,,,
207.20022409999999,,,,18252.0,165.22775200337415,6.052252045283401
207.2012231,35292.0,370.62177572631,2.698168498168497,,,
207.2017944,,,,,,
207.201844725,,,,,,
207.20379785,,,,,,
207.20570065,,,,,,
207.205750975,,,,,,
207.2077041,,,,,,
207.20803659999999,,,,18252.0,165.22775200337415,6.052252045283401
207.2090356,35291.0,370.82314588427056,2.6967032967032964,,,
207.2096069,,,,,,
207.209657225,,,,,,
207.21161035,,,,,,
207.21351315,,,,,,
207.213563475,,,,,,
207.2155166,,,,,,
207.21584909999999,,,,18252.0,165.22775200337415,6.052252045283401
207.2168481,35291.0,370.82314588427056,2.6967032967032964,,,
207.217,,,,,,
207.2174194,,,,,,
207.217469725,,,,,,
207.21942285,,,,,,
207.2203139,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.2213119,,,,,,
207.22132565,,,,,,
207.221375975,,,,,,
207.2233291,,,,,,
207.22366159999999,,,,18251.0,165.36724356268468,6.047146813697337
207.2246606,35292.0,370.62177572631,2.698168498168497,,,
207.2252319,,,,,,
207.225282225,,,,,,
207.22723535,,,,,,
207.22913815,,,,,,
207.229188475,,,,,,
207.2311416,,,,,,
207.23147409999999,,,,18253.0,165.0884955752213,6.05735727686947
207.2324731,35292.0,370.62177572631,2.698168498168497,,,
207.2330444,,,,,,
207.233094725,,,,,,
207.23504785,,,,,,
207.23695065,,,,,,
207.237,,,,,,
207.237000975,,,,,,
207.2389541,,,,,,
207.23928659999999,,,,18252.0,165.22775200337415,6.052252045283401
207.2402856,35292.0,370.62177572631,2.698168498168497,,,
207.2408569,,,,,,
207.240907225,,,,,,
207.24286035,,,,,,
207.24476315,,,,,,
207.244813475,,,,,,
207.2467666,,,,,,
207.24709909999999,,,,18251.0,165.36724356268468,6.047146813697337
207.2480981,35291.0,370.82314588427056,2.6967032967032964,,,
207.2486694,,,,,,
207.248719725,,,,,,
207.2494768,,,,,,
207.25067285,,,,,,
207.25257565,,,,,,
207.252625975,,,,,,
207.2545791,,,,,,
