Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
228.92067587499997,,,,,,
228.92245455,,,,,,
228.92262899999997,,,,,,
228.924,,,,,,
228.92458212499997,,,,,,
228.92462369999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9263608,,,,,,
228.92653524999997,,,,,,
228.92678529999998,18983.0,102.2058439864336,9.78417633469898,,,
228.92848837499997,,,,,,
228.93026705,,,,,,
228.93044149999997,,,,,,
228.93239462499997,,,,,,
228.93243619999998,,,,1264.0,47.18228718830611,21.194394328722684
228.9341733,,,,,,
228.93434774999997,,,,,,
228.93459779999998,18985.0,102.09929632525412,9.794386797871116,,,
228.93630087499997,,,,,,
228.93807955,,,,,,
228.93825399999997,,,,,,
228.94020712499997,,,,,,
228.94024869999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9419858,,,,,,
228.94216024999997,,,,,,
228.94241029999998,18985.0,102.09929632525412,9.794386797871116,,,
228.944,,,,,,
228.94411337499997,,,,,,
228.94589205,,,,,,
228.94606649999997,,,,,,
228.94801962499997,,,,,,
228.94806119999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9497983,,,,,,
228.94997274999997,,,,,,
228.95022279999998,18985.0,102.09929632525412,9.794386797871116,,,
228.95192587499997,,,,,,
228.95370455,,,,,,
228.95387899999997,,,,,,
228.95583212499997,,,,,,
228.95587369999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9576108,,,,,,
228.95778524999997,,,,,,
228.95803529999998,18984.0,102.15254237288136,9.789281566285048,,,
228.95973837499997,,,,,,
228.96151705,,,,,,
228.96169149999997,,,,,,
228.96364462499997,,,,,,
228.96368619999998,,,,1264.0,47.18228718830611,21.194394328722684
228.964,,,,,,
228.9654233,,,,,,
228.96559774999997,,,,,,
228.96584779999998,18985.0,102.09929632525412,9.794386797871116,,,
228.96755087499997,,,,,,
228.96932955,,,,,,
228.96950399999997,,,,,,
228.97145712499997,,,,,,
228.97149869999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9732358,,,,,,
228.97341024999997,,,,,,
228.97366029999998,18985.0,102.09929632525412,9.794386797871116,,,
228.97536337499997,,,,,,
228.97714205,,,,,,
228.97731649999997,,,,,,
228.97926962499997,,,,,,
228.97931119999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9810483,,,,,,
228.98122274999997,,,,,,
228.98147279999998,18984.0,102.15254237288136,9.789281566285048,,,
228.98317587499997,,,,,,
228.984,,,,,,
228.98495455,,,,,,
228.98512899999997,,,,,,
228.98708212499997,,,,,,
228.98712369999998,,,,1263.0,47.26356589147289,21.157946531080853
228.9888608,,,,,,
228.98903524999997,,,,,,
228.98928529999998,18985.0,102.09929632525412,9.794386797871116,,,
228.99098837499997,,,,,,
228.99276705,,,,,,
228.99294149999997,,,,,,
228.99489462499997,,,,,,
228.99493619999998,,,,1264.0,47.18228718830611,21.194394328722684
228.9966733,,,,,,
228.99684774999997,,,,,,
228.99709779999998,18984.0,102.15254237288136,9.789281566285048,,,
228.99880087499997,,,,,,
229.00057955,,,,,,
229.00075399999997,,,,,,
229.00270712499997,,,,,,
229.00274869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.004,,,,,,
229.0044858,,,,,,
229.00466024999997,,,,,,
229.00491029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.00661337499997,,,,,,
229.00839205,,,,,,
229.00856649999997,,,,,,
229.01051962499997,,,,,,
229.01056119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0122983,,,,,,
229.01247274999997,,,,,,
229.01272279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.01442587499997,,,,,,
229.01620455,,,,,,
229.01637899999997,,,,,,
229.01833212499997,,,,,,
229.01837369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0201108,,,,,,
229.02028524999997,,,,,,
229.02053529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.02223837499997,,,,,,
229.024,,,,,,
229.02401705,,,,,,
229.02419149999997,,,,,,
229.02614462499997,,,,,,
229.02618619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0266385,,,,,,
229.0276365,,,,,,
229.0276365,,,,,,
229.0279233,,,,,,
229.02809774999997,,,,,,
229.02834779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.03005087499997,,,,,,
229.03182955,,,,,,
229.03200399999997,,,,,,
229.03395712499997,,,,,,
229.03399869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0357358,,,,,,
229.03591024999997,,,,,,
229.03616029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.03786337499997,,,,,,
229.03964205,,,,,,
229.03981649999997,,,,,,
229.04176962499997,,,,,,
229.04181119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0435483,,,,,,
229.04372274999997,,,,,,
229.04397279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.044,,,,,,
229.04567587499997,,,,,,
229.04745455,,,,,,
229.04762899999997,,,,,,
229.04958212499997,,,,,,
229.04962369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0513608,,,,,,
229.05153524999997,,,,,,
229.05178529999998,18986.0,102.04610575670748,9.799492029457184,,,
229.05348837499997,,,,,,
229.05526705,,,,,,
229.05544149999997,,,,,,
229.05739462499997,,,,,,
229.05743619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0591733,,,,,,
229.05934774999997,,,,,,
229.05959779999998,18984.0,102.15254237288136,9.789281566285048,,,
229.06130087499997,,,,,,
229.06307955,,,,,,
229.06325399999997,,,,,,
229.064,,,,,,
229.06520712499997,,,,,,
229.06524869999998,,,,1262.0,47.34512510785161,21.121498733439022
229.0669858,,,,,,
229.06716024999997,,,,,,
229.06741029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.06911337499997,,,,,,
229.0705209,,,,,,
229.0705209,,,,,,
229.0705209,,,,,,
229.0705209,,,,,,
229.0705209,,,,,,
229.0705209,,,,,,
229.07089205,,,,,,
229.07106649999997,,,,,,
229.07301962499997,,,,,,
229.07306119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0747983,,,,,,
229.07497274999997,,,,,,
229.07522279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.07692587499997,,,,,,
229.07870455,,,,,,
229.07887899999997,,,,,,
229.08083212499997,,,,,,
229.08087369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0826108,,,,,,
229.08278524999997,,,,,,
229.08303529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.084,,,,,,
229.08473837499997,,,,,,
229.08651705,,,,,,
229.08669149999997,,,,,,
229.08864462499997,,,,,,
229.08868619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0904233,,,,,,
229.09059774999997,,,,,,
229.09084779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.09255087499997,,,,,,
229.09432955,,,,,,
229.09450399999997,,,,,,
229.09645712499997,,,,,,
229.09649869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.0982358,,,,,,
229.09841024999997,,,,,,
229.09866029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.10036337499997,,,,,,
229.10214205,,,,,,
229.10231649999997,,,,,,
229.104,,,,,,
229.10426962499997,,,,,,
229.10431119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1060483,,,,,,
229.10622274999997,,,,,,
229.10647279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.1067867,,,,,,
229.10817587499997,,,,,,
229.10995455,,,,,,
229.11012899999997,,,,,,
229.11208212499997,,,,,,
229.11212369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1138608,,,,,,
229.11403524999997,,,,,,
229.11428529999998,18986.0,102.04610575670748,9.799492029457184,,,
229.11598837499997,,,,,,
229.11776705,,,,,,
229.11794149999997,,,,,,
229.1197867,,,,,,
229.11989462499997,,,,,,
229.11993619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.1216733,,,,,,
229.12184774999997,,,,,,
229.12209779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.12380087499997,,,,,,
229.124,,,,,,
229.12557955,,,,,,
229.12575399999997,,,,,,
229.12770712499997,,,,,,
229.12774869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1294858,,,,,,
229.12966024999997,,,,,,
229.12991029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.13161337499997,,,,,,
229.13339205,,,,,,
229.13356649999997,,,,,,
229.13551962499997,,,,,,
229.13556119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1372983,,,,,,
229.13747274999997,,,,,,
229.13772279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.13942587499997,,,,,,
229.14120455,,,,,,
229.14137899999997,,,,,,
229.14333212499997,,,,,,
229.14337369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.144,,,,,,
229.1451108,,,,,,
229.14528524999997,,,,,,
229.14553529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.14723837499997,,,,,,
229.14901705,,,,,,
229.14919149999997,,,,,,
229.15114462499997,,,,,,
229.15118619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.1529233,,,,,,
229.15309774999997,,,,,,
229.15334779999998,18984.0,102.15254237288136,9.789281566285048,,,
229.15505087499997,,,,,,
229.15682955,,,,,,
229.15700399999997,,,,,,
229.15895712499997,,,,,,
229.15899869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1607358,,,,,,
229.16091024999997,,,,,,
229.16116029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.16286337499997,,,,,,
229.164,,,,,,
229.16464205,,,,,,
229.16481649999997,,,,,,
229.16676962499997,,,,,,
229.16681119999998,,,,1264.0,47.18228718830611,21.194394328722684
229.1685483,,,,,,
229.16872274999997,,,,,,
229.16897279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.17067587499997,,,,,,
229.17245455,,,,,,
229.17262899999997,,,,,,
229.17458212499997,,,,,,
229.17462369999998,,,,1262.0,47.34512510785161,21.121498733439022
229.1763608,,,,,,
229.17653524999997,,,,,,
229.17678529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.17848837499997,,,,,,
229.18026705,,,,,,
229.18044149999997,,,,,,
229.18239462499997,,,,,,
229.18243619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.184,,,,,,
229.1841733,,,,,,
229.18434774999997,,,,,,
229.18459779999998,18984.0,102.15254237288136,9.789281566285048,,,
229.18630087499997,,,,,,
229.18807955,,,,,,
229.18825399999997,,,,,,
229.19020712499997,,,,,,
229.19024869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1919858,,,,,,
229.19216024999997,,,,,,
229.19241029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.19411337499997,,,,,,
229.19589205,,,,,,
229.19606649999997,,,,,,
229.19801962499997,,,,,,
229.19806119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.1987867,,,,,,
229.1997983,,,,,,
229.19997274999997,,,,,,
229.20022279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.20192587499997,,,,,,
229.20370455,,,,,,
229.20387899999997,,,,,,
229.204,,,,,,
229.20583212499997,,,,,,
229.20587369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2076108,,,,,,
229.20778524999997,,,,,,
229.20803529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.20973837499997,,,,,,
229.21151705,,,,,,
229.21169149999997,,,,,,
229.21364462499997,,,,,,
229.21368619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.2154233,,,,,,
229.21559774999997,,,,,,
229.21584779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.21755087499997,,,,,,
229.21932955,,,,,,
229.21950399999997,,,,,,
229.22145712499997,,,,,,
229.22149869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2232358,,,,,,
229.22341024999997,,,,,,
229.22366029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.224,,,,,,
229.22536337499997,,,,,,
229.22714205,,,,,,
229.22731649999997,,,,,,
229.22926962499997,,,,,,
229.22931119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2310483,,,,,,
229.23122274999997,,,,,,
229.23147279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.23317587499997,,,,,,
229.23495455,,,,,,
229.23512899999997,,,,,,
229.23708212499997,,,,,,
229.23712369999998,,,,1262.0,47.34512510785161,21.121498733439022
229.2388608,,,,,,
229.23903524999997,,,,,,
229.23928529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.24098837499997,,,,,,
229.24276705,,,,,,
229.24294149999997,,,,,,
229.244,,,,,,
229.24489462499997,,,,,,
229.24493619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.2466733,,,,,,
229.24684774999997,,,,,,
229.24709779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.24880087499997,,,,,,
229.25057955,,,,,,
229.25075399999997,,,,,,
229.25270712499997,,,,,,
229.25274869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2544858,,,,,,
229.25466024999997,,,,,,
229.25491029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.25661337499997,,,,,,
229.25839205,,,,,,
229.25856649999997,,,,,,
229.26051962499997,,,,,,
229.26056119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2622983,,,,,,
229.26247274999997,,,,,,
229.26272279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.264,,,,,,
229.26442587499997,,,,,,
229.26620455,,,,,,
229.26637899999997,,,,,,
229.26833212499997,,,,,,
229.26837369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2701108,,,,,,
229.27028524999997,,,,,,
229.27053529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.27223837499997,,,,,,
229.27401705,,,,,,
229.27419149999997,,,,,,
229.27614462499997,,,,,,
229.27618619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2779233,,,,,,
229.2779661,,,,,,
229.27809774999997,,,,,,
229.27834779999998,18984.0,102.15254237288136,9.789281566285048,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.2789642,,,,,,
229.28005087499997,,,,,,
229.28182955,,,,,,
229.28200399999997,,,,,,
229.28395712499997,,,,,,
229.28399869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.284,,,,,,
229.2857358,,,,,,
229.28591024999997,,,,,,
229.28616029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.28786337499997,,,,,,
229.28964205,,,,,,
229.28981649999997,,,,,,
229.29176962499997,,,,,,
229.29181119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.2935483,,,,,,
229.29372274999997,,,,,,
229.29397279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.29567587499997,,,,,,
229.29591779999998,,,,,,
229.29591779999998,,,,,,
229.29591779999998,,,,,,
229.29591779999998,,,,,,
229.29591779999998,,,,,,
229.29591779999998,,,,,,
229.29745455,,,,,,
229.29762899999997,,,,,,
229.29958212499997,,,,,,
229.29962369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3013608,,,,,,
229.30153524999997,,,,,,
229.30178529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.30348837499997,,,,,,
229.304,,,,,,
229.30526705,,,,,,
229.30544149999997,,,,,,
229.30739462499997,,,,,,
229.30743619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3091733,,,,,,
229.30934774999997,,,,,,
229.30959779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.31130087499997,,,,,,
229.31307955,,,,,,
229.31325399999997,,,,,,
229.31520712499997,,,,,,
229.31524869999998,,,,1264.0,47.18228718830611,21.194394328722684
229.3169858,,,,,,
229.31716024999997,,,,,,
229.31741029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.31911337499997,,,,,,
229.32089205,,,,,,
229.32106649999997,,,,,,
229.32301962499997,,,,,,
229.32306119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.324,,,,,,
229.3247983,,,,,,
229.32497274999997,,,,,,
229.32522279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.32692587499997,,,,,,
229.32870455,,,,,,
229.32887899999997,,,,,,
229.33083212499997,,,,,,
229.33087369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3326108,,,,,,
229.33278524999997,,,,,,
229.33303529999998,18985.0,102.09929632525412,9.794386797871116,,,
229.33473837499997,,,,,,
229.33651705,,,,,,
229.33669149999997,,,,,,
229.33864462499997,,,,,,
229.33868619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.3404233,,,,,,
229.34059774999997,,,,,,
229.34084779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.34255087499997,,,,,,
229.344,,,,,,
229.34432955,,,,,,
229.34450399999997,,,,,,
229.34645712499997,,,,,,
229.34649869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3482358,,,,,,
229.34841024999997,,,,,,
229.34866029999998,18985.0,102.09929632525412,9.794386797871116,,,
229.35036337499997,,,,,,
229.35214205,,,,,,
229.35231649999997,,,,,,
229.35426962499997,,,,,,
229.35431119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3560483,,,,,,
229.35622274999997,,,,,,
229.35647279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.3567867,,,,,,
229.35817587499997,,,,,,
229.35995455,,,,,,
229.36012899999997,,,,,,
229.36208212499997,,,,,,
229.36212369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.36373680000003,,,,,,
229.3638608,,,,,,
229.364,,,,,,
229.36403524999997,,,,,,
229.36428529999998,18984.0,102.15254237288136,9.789281566285048,,,
229.36598837499997,,,,,,
229.36776705,,,,,,
229.36794149999997,,,,,,
229.3697867,,,,,,
229.36989462499997,,,,,,
229.36993619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3716733,,,,,,
229.37184774999997,,,,,,
229.37209779999998,18984.0,102.15254237288136,9.789281566285048,,,
229.37380087499997,,,,,,
229.37557955,,,,,,
229.37575399999997,,,,,,
229.37770712499997,,,,,,
229.37774869999998,,,,1264.0,47.18228718830611,21.194394328722684
229.3794858,,,,,,
229.37966024999997,,,,,,
229.37991029999998,18983.0,102.2058439864336,9.78417633469898,,,
229.38161337499997,,,,,,
229.38339205,,,,,,
229.38356649999997,,,,,,
229.384,,,,,,
229.38551962499997,,,,,,
229.38556119999998,,,,1262.0,47.34512510785161,21.121498733439022
229.3872983,,,,,,
229.38747274999997,,,,,,
229.38772279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.38942587499997,,,,,,
229.39120455,,,,,,
229.39137899999997,,,,,,
229.39333212499997,,,,,,
229.39337369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.3951108,,,,,,
229.39528524999997,,,,,,
229.39553529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.39723837499997,,,,,,
229.39901705,,,,,,
229.39919149999997,,,,,,
229.40114462499997,,,,,,
229.40118619999998,,,,1264.0,47.18228718830611,21.194394328722684
229.4029233,,,,,,
229.40309774999997,,,,,,
229.40334779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.404,,,,,,
229.40505087499997,,,,,,
229.40682955,,,,,,
229.40700399999997,,,,,,
229.40895712499997,,,,,,
229.40899869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4107358,,,,,,
229.41091024999997,,,,,,
229.41116029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.41286337499997,,,,,,
229.41464205,,,,,,
229.41481649999997,,,,,,
229.41676962499997,,,,,,
229.41681119999998,,,,1264.0,47.18228718830611,21.194394328722684
229.4185483,,,,,,
229.41872274999997,,,,,,
229.41897279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.42067587499997,,,,,,
229.42245455,,,,,,
229.42262899999997,,,,,,
229.424,,,,,,
229.42458212499997,,,,,,
229.42462369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4263608,,,,,,
229.42653524999997,,,,,,
229.42678529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.42848837499997,,,,,,
229.43026705,,,,,,
229.43044149999997,,,,,,
229.43239462499997,,,,,,
229.43243619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4341733,,,,,,
229.43434774999997,,,,,,
229.43459779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.43630087499997,,,,,,
229.43807955,,,,,,
229.43825399999997,,,,,,
229.44020712499997,,,,,,
229.44024869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4419858,,,,,,
229.44216024999997,,,,,,
229.44241029999998,18983.0,102.2058439864336,9.78417633469898,,,
229.444,,,,,,
229.44411337499997,,,,,,
229.44589205,,,,,,
229.44606649999997,,,,,,
229.44801962499997,,,,,,
229.44806119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4497983,,,,,,
229.44997274999997,,,,,,
229.45022279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.45192587499997,,,,,,
229.45370455,,,,,,
229.45387899999997,,,,,,
229.4545027,,,,,,
229.4545027,,,,,,
229.4554938,,,,,,
229.4554938,,,,,,
229.4554938,,,,,,
229.45583212499997,,,,,,
229.45587369999998,,,,1262.0,47.34512510785161,21.121498733439022
229.4564932,,,,,,
229.4576108,,,,,,
229.45778524999997,,,,,,
229.45803529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.45973837499997,,,,,,
229.46151705,,,,,,
229.46169149999997,,,,,,
229.46364462499997,,,,,,
229.46368619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.464,,,,,,
229.4654233,,,,,,
229.46559774999997,,,,,,
229.46584779999998,18982.0,102.2592012529366,9.779071103112912,,,
229.46755087499997,,,,,,
229.46932955,,,,,,
229.46950399999997,,,,,,
229.47145712499997,,,,,,
229.47149869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4732358,,,,,,
229.47341024999997,,,,,,
229.47366029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.47536337499997,,,,,,
229.47714205,,,,,,
229.47731649999997,,,,,,
229.47926962499997,,,,,,
229.47931119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4810483,,,,,,
229.48122274999997,,,,,,
229.48147279999998,18984.0,102.15254237288136,9.789281566285048,,,
229.48317587499997,,,,,,
229.484,,,,,,
229.48495455,,,,,,
229.48512899999997,,,,,,
229.48708212499997,,,,,,
229.48712369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4888608,,,,,,
229.48903524999997,,,,,,
229.48928529999998,18985.0,102.09929632525412,9.794386797871116,,,
229.49098837499997,,,,,,
229.49276705,,,,,,
229.49294149999997,,,,,,
229.49489462499997,,,,,,
229.49493619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.4966733,,,,,,
229.49684774999997,,,,,,
229.49709779999998,18982.0,102.2592012529366,9.779071103112912,,,
229.49880087499997,,,,,,
229.50057955,,,,,,
229.50075399999997,,,,,,
229.50270712499997,,,,,,
229.50274869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.504,,,,,,
229.5044858,,,,,,
229.50466024999997,,,,,,
229.50491029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.50661337499997,,,,,,
229.50839205,,,,,,
229.50856649999997,,,,,,
229.51051962499997,,,,,,
229.51056119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5122983,,,,,,
229.51247274999997,,,,,,
229.51272279999998,18982.0,102.2592012529366,9.779071103112912,,,
229.51442587499997,,,,,,
229.51620455,,,,,,
229.51637899999997,,,,,,
229.51833212499997,,,,,,
229.51837369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5201108,,,,,,
229.52028524999997,,,,,,
229.52053529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.5213154,,,,,,
229.52223837499997,,,,,,
229.524,,,,,,
229.52401705,,,,,,
229.52419149999997,,,,,,
229.52614462499997,,,,,,
229.52618619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5279233,,,,,,
229.52809774999997,,,,,,
229.52834779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.53005087499997,,,,,,
229.53182955,,,,,,
229.53200399999997,,,,,,
229.53395712499997,,,,,,
229.53399869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5357358,,,,,,
229.53591024999997,,,,,,
229.53616029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.53786337499997,,,,,,
229.53964205,,,,,,
229.53981649999997,,,,,,
229.54176962499997,,,,,,
229.54181119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5435483,,,,,,
229.54372274999997,,,,,,
229.54397279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.544,,,,,,
229.54567587499997,,,,,,
229.54745455,,,,,,
229.54762899999997,,,,,,
229.54958212499997,,,,,,
229.54962369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5513608,,,,,,
229.55153524999997,,,,,,
229.55178529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.55348837499997,,,,,,
229.55526705,,,,,,
229.55544149999997,,,,,,
229.55739462499997,,,,,,
229.55743619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5591733,,,,,,
229.55934774999997,,,,,,
229.55959779999998,18983.0,102.2058439864336,9.78417633469898,,,
229.56130087499997,,,,,,
229.56307955,,,,,,
229.56325399999997,,,,,,
229.564,,,,,,
229.56520712499997,,,,,,
229.56524869999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5669858,,,,,,
229.56716024999997,,,,,,
229.56741029999998,18984.0,102.15254237288136,9.789281566285048,,,
229.56911337499997,,,,,,
229.57089205,,,,,,
229.57106649999997,,,,,,
229.57301962499997,,,,,,
229.57306119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5747983,,,,,,
229.57497274999997,,,,,,
229.57522279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.57692587499997,,,,,,
229.57870455,,,,,,
229.57887899999997,,,,,,
229.58083212499997,,,,,,
229.58087369999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5826108,,,,,,
229.58278524999997,,,,,,
229.58303529999998,18983.0,102.2058439864336,9.78417633469898,,,
229.584,,,,,,
229.58473837499997,,,,,,
229.58651705,,,,,,
229.58669149999997,,,,,,
229.58864462499997,,,,,,
229.58868619999998,,,,1263.0,47.26356589147289,21.157946531080853
229.5904233,,,,,,
229.59059774999997,,,,,,
229.59084779999998,18982.0,102.2592012529366,9.779071103112912,,,
229.59255087499997,,,,,,
229.59432955,,,,,,
229.59450399999997,,,,,,
229.59645712499997,,,,,,
229.59649869999998,,,,1264.0,47.18228718830611,21.194394328722684
229.5982358,,,,,,
229.59841024999997,,,,,,
229.59866029999998,18983.0,102.2058439864336,9.78417633469898,,,
229.60036337499997,,,,,,
229.60214205,,,,,,
229.60231649999997,,,,,,
229.604,,,,,,
229.60426962499997,,,,,,
229.60431119999998,,,,1263.0,47.26356589147289,21.157946531080853
229.6060483,,,,,,
229.60622274999997,,,,,,
229.60647279999998,18983.0,102.2058439864336,9.78417633469898,,,
229.6067867,,,,,,
229.60817587499997,,,,,,
229.60995455,,,,,,
229.61012899999997,,,,,,
229.61208212499997,,,,,,
