Timestamp,GSR RAW,GSR Resistance CAL,GSR Conductance CAL,GSR RAW.1,GSR Resistance CAL.1,GSR Conductance CAL.1
197.020579475,,,,,,
197.022,,,,,,
197.0225326,,,,,,
197.02368695,,,,,,
197.024485725,,,,,,
197.02452849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.02643885,,,,,,
197.0265245,18509.0,135.79029462738305,7.364296562902833,,,
197.0275932,,,,,,
197.028391975,,,,,,
197.0303451,,,,,,
197.03149945,,,,,,
197.032298225,,,,,,
197.03234099999997,,,,18017.0,206.0783798001052,4.852522622557466
197.03425135,,,,,,
197.034337,18509.0,135.79029462738305,7.364296562902833,,,
197.0354057,,,,,,
197.036204475,,,,,,
197.0381576,,,,,,
197.03931195,,,,,,
197.040110725,,,,,,
197.04015349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.042,,,,,,
197.04206385,,,,,,
197.0421495,18510.0,135.69622445445106,7.369401794488899,,,
197.0432182,,,,,,
197.044016975,,,,,,
197.0459701,,,,,,
197.04712445,,,,,,
197.047923225,,,,,,
197.04796599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.04987635,,,,,,
197.049962,18510.0,135.69622445445106,7.369401794488899,,,
197.0510307,,,,,,
197.051829475,,,,,,
197.0537826,,,,,,
197.0548479,,,,,,
197.0548479,,,,,,
197.0548479,,,,,,
197.0548479,,,,,,
197.0548479,,,,,,
197.05493695,,,,,,
197.055735725,,,,,,
197.05577849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.0558444,,,,,,
197.0558444,,,,,,
197.0558444,,,,,,
197.0558444,,,,,,
197.0558444,,,,,,
197.0558444,,,,,,
197.05768885,,,,,,
197.0577745,18510.0,135.69622445445106,7.369401794488899,,,
197.0588432,,,,,,
197.059641975,,,,,,
197.0615951,,,,,,
197.062,,,,,,
197.06274945,,,,,,
197.063548225,,,,,,
197.06359099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.06550135,,,,,,
197.065587,18510.0,135.69622445445106,7.369401794488899,,,
197.0666557,,,,,,
197.067454475,,,,,,
197.0694076,,,,,,
197.07056195,,,,,,
197.0709229,,,,,,
197.071360725,,,,,,
197.07140349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.07331385,,,,,,
197.0733995,18510.0,135.69622445445106,7.369401794488899,,,
197.0744682,,,,,,
197.075266975,,,,,,
197.0771085,,,,,,
197.0771085,,,,,,
197.0771085,,,,,,
197.0771085,,,,,,
197.0771085,,,,,,
197.0771085,,,,,,
197.0772201,,,,,,
197.07837445,,,,,,
197.079173225,,,,,,
197.07921599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.08112635,,,,,,
197.081212,18510.0,135.69622445445106,7.369401794488899,,,
197.082,,,,,,
197.0822807,,,,,,
197.083079475,,,,,,
197.0850326,,,,,,
197.08618695,,,,,,
197.086985725,,,,,,
197.08702849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.08893885,,,,,,
197.0890245,18510.0,135.69622445445106,7.369401794488899,,,
197.0900932,,,,,,
197.090891975,,,,,,
197.0928451,,,,,,
197.09399945,,,,,,
197.094798225,,,,,,
197.09484099999997,,,,18017.0,206.0783798001052,4.852522622557466
197.09675135,,,,,,
197.096837,18509.0,135.79029462738305,7.364296562902833,,,
197.0979057,,,,,,
197.098704475,,,,,,
197.1006576,,,,,,
197.10181195,,,,,,
197.102,,,,,,
197.102610725,,,,,,
197.10265349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.10456385,,,,,,
197.1046495,18510.0,135.69622445445106,7.369401794488899,,,
197.1057182,,,,,,
197.106516975,,,,,,
197.1084701,,,,,,
197.10962445,,,,,,
197.110423225,,,,,,
197.11046599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.11237635,,,,,,
197.112462,18510.0,135.69622445445106,7.369401794488899,,,
197.1135307,,,,,,
197.114329475,,,,,,
197.1162826,,,,,,
197.11743695,,,,,,
197.118235725,,,,,,
197.11827849999997,,,,18018.0,205.8617971623752,4.857627854143534
197.12018885,,,,,,
197.1202745,18510.0,135.69622445445106,7.369401794488899,,,
197.1213432,,,,,,
197.122,,,,,,
197.122141975,,,,,,
197.1240951,,,,,,
197.12524945,,,,,,
197.126048225,,,,,,
197.12609099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.12800135,,,,,,
197.128087,18509.0,135.79029462738305,7.364296562902833,,,
197.1291557,,,,,,
197.129954475,,,,,,
197.1319076,,,,,,
197.13306195,,,,,,
197.133860725,,,,,,
197.13390349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.13581385,,,,,,
197.1358995,18511.0,135.6022845275182,7.374507026074968,,,
197.1369682,,,,,,
197.137766975,,,,,,
197.1397201,,,,,,
197.14087445,,,,,,
197.141673225,,,,,,
197.14171599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.142,,,,,,
197.14362635,,,,,,
197.143712,18510.0,135.69622445445106,7.369401794488899,,,
197.1447807,,,,,,
197.145579475,,,,,,
197.1475326,,,,,,
197.14868695,,,,,,
197.149485725,,,,,,
197.14952849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.15143885,,,,,,
197.1515245,18510.0,135.69622445445106,7.369401794488899,,,
197.1525932,,,,,,
197.153391975,,,,,,
197.1553451,,,,,,
197.15649945,,,,,,
197.157298225,,,,,,
197.15734099999997,,,,18017.0,206.0783798001052,4.852522622557466
197.15925135,,,,,,
197.159337,18510.0,135.69622445445106,7.369401794488899,,,
197.1604057,,,,,,
197.161204475,,,,,,
197.162,,,,,,
197.1631576,,,,,,
197.16431195,,,,,,
197.165110725,,,,,,
197.16515349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.16706385,,,,,,
197.1671495,18510.0,135.69622445445106,7.369401794488899,,,
197.1682182,,,,,,
197.169016975,,,,,,
197.1709701,,,,,,
197.17212445,,,,,,
197.172923225,,,,,,
197.17296599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.17487635,,,,,,
197.174962,18511.0,135.6022845275182,7.374507026074968,,,
197.1760307,,,,,,
197.176829475,,,,,,
197.1787826,,,,,,
197.17993695,,,,,,
197.180735725,,,,,,
197.18077849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.182,,,,,,
197.18268885,,,,,,
197.1827745,18510.0,135.69622445445106,7.369401794488899,,,
197.1838432,,,,,,
197.184641975,,,,,,
197.1865951,,,,,,
197.18774945,,,,,,
197.188548225,,,,,,
197.18859099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.19050135,,,,,,
197.190587,18509.0,135.79029462738305,7.364296562902833,,,
197.1916557,,,,,,
197.192454475,,,,,,
197.1944076,,,,,,
197.19556195,,,,,,
197.196360725,,,,,,
197.19640349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.19831385,,,,,,
197.1983995,18510.0,135.69622445445106,7.369401794488899,,,
197.1994682,,,,,,
197.200266975,,,,,,
197.202,,,,,,
197.2022201,,,,,,
197.2027726,,,,,,
197.20337445,,,,,,
197.204173225,,,,,,
197.20421599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.20612635,,,,,,
197.206212,18510.0,135.69622445445106,7.369401794488899,,,
197.2072807,,,,,,
197.208079475,,,,,,
197.2100326,,,,,,
197.21118695,,,,,,
197.211985725,,,,,,
197.21202849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.21393885,,,,,,
197.2140245,18510.0,135.69622445445106,7.369401794488899,,,
197.2150932,,,,,,
197.215891975,,,,,,
197.2178451,,,,,,
197.21899945,,,,,,
197.219798225,,,,,,
197.21984099999997,,,,18017.0,206.0783798001052,4.852522622557466
197.22175135,,,,,,
197.221837,18510.0,135.69622445445106,7.369401794488899,,,
197.222,,,,,,
197.2229057,,,,,,
197.223704475,,,,,,
197.2256576,,,,,,
197.22681195,,,,,,
197.227610725,,,,,,
197.22765349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.22956385,,,,,,
197.2296495,18510.0,135.69622445445106,7.369401794488899,,,
197.2307182,,,,,,
197.231516975,,,,,,
197.2334701,,,,,,
197.23462445,,,,,,
197.235423225,,,,,,
197.23546599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.23737635,,,,,,
197.237462,18510.0,135.69622445445106,7.369401794488899,,,
197.2385307,,,,,,
197.239329475,,,,,,
197.2412826,,,,,,
197.242,,,,,,
197.24243695,,,,,,
197.243235725,,,,,,
197.24327849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.24518885,,,,,,
197.2452745,18511.0,135.6022845275182,7.374507026074968,,,
197.2463432,,,,,,
197.247141975,,,,,,
197.2490951,,,,,,
197.25024945,,,,,,
197.251048225,,,,,,
197.25109099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.25300135,,,,,,
197.253087,18510.0,135.69622445445106,7.369401794488899,,,
197.2541557,,,,,,
197.254954475,,,,,,
197.2569076,,,,,,
197.25806195,,,,,,
197.2586278,,,,,,
197.2586278,,,,,,
197.2586278,,,,,,
197.2586278,,,,,,
197.258860725,,,,,,
197.25890349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.25962349999998,,,,,,
197.2606195,,,,,,
197.2606195,,,,,,
197.2606195,,,,,,
197.2606195,,,,,,
197.26081385,,,,,,
197.2608995,18511.0,135.6022845275182,7.374507026074968,,,
197.2619682,,,,,,
197.262,,,,,,
197.262766975,,,,,,
197.2647201,,,,,,
197.26587445,,,,,,
197.266673225,,,,,,
197.26671599999997,,,,18017.0,206.0783798001052,4.852522622557466
197.26862635,,,,,,
197.268712,18510.0,135.69622445445106,7.369401794488899,,,
197.2697807,,,,,,
197.270579475,,,,,,
197.2725326,,,,,,
197.27368695,,,,,,
197.274485725,,,,,,
197.27452849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.27643885,,,,,,
197.2765245,18510.0,135.69622445445106,7.369401794488899,,,
197.2775932,,,,,,
197.278391975,,,,,,
197.2789229,,,,,,
197.2803451,,,,,,
197.28149945,,,,,,
197.282,,,,,,
197.282298225,,,,,,
197.28234099999997,,,,18017.0,206.0783798001052,4.852522622557466
197.28425135,,,,,,
197.284337,18510.0,135.69622445445106,7.369401794488899,,,
197.2854057,,,,,,
197.286204475,,,,,,
197.2881576,,,,,,
197.28931195,,,,,,
197.290110725,,,,,,
197.29015349999997,,,,18018.0,205.8617971623752,4.857627854143534
197.29206385,,,,,,
197.2921495,18510.0,135.69622445445106,7.369401794488899,,,
197.2932182,,,,,,
197.294016975,,,,,,
197.2959701,,,,,,
197.29712445,,,,,,
197.297923225,,,,,,
197.29796599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.29987635,,,,,,
197.299962,18512.0,135.5084745762712,7.379612257661037,,,
197.3010307,,,,,,
197.301829475,,,,,,
197.302,,,,,,
197.3037826,,,,,,
197.30493695,,,,,,
197.305735725,,,,,,
197.30577849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.30768885,,,,,,
197.3077745,18510.0,135.69622445445106,7.369401794488899,,,
197.3088432,,,,,,
197.309641975,,,,,,
197.3115951,,,,,,
197.31274945,,,,,,
197.313548225,,,,,,
197.31359099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.31550135,,,,,,
197.315587,18510.0,135.69622445445106,7.369401794488899,,,
197.3166557,,,,,,
197.317454475,,,,,,
197.3194076,,,,,,
197.32056195,,,,,,
197.3209229,,,,,,
197.321360725,,,,,,
197.32140349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.322,,,,,,
197.32331385,,,,,,
197.3233995,18511.0,135.6022845275182,7.374507026074968,,,
197.3244682,,,,,,
197.325266975,,,,,,
197.3272201,,,,,,
197.32837445,,,,,,
197.329173225,,,,,,
197.32921599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.33112635,,,,,,
197.331212,18510.0,135.69622445445106,7.369401794488899,,,
197.3322807,,,,,,
197.333079475,,,,,,
197.3350326,,,,,,
197.33618695,,,,,,
197.336985725,,,,,,
197.33702849999997,,,,18017.0,206.0783798001052,4.852522622557466
197.33893885,,,,,,
197.3390245,18510.0,135.69622445445106,7.369401794488899,,,
197.3400932,,,,,,
197.340891975,,,,,,
197.342,,,,,,
197.3428451,,,,,,
197.34292290000002,,,,,,
197.34399945,,,,,,
197.344798225,,,,,,
197.34484099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.34675135,,,,,,
197.346837,18509.0,135.79029462738305,7.364296562902833,,,
197.3479057,,,,,,
197.348704475,,,,,,
197.3506576,,,,,,
197.35181195,,,,,,
197.352610725,,,,,,
197.35265349999997,,,,18017.0,206.0783798001052,4.852522622557466
197.35456385,,,,,,
197.3546495,18510.0,135.69622445445106,7.369401794488899,,,
197.3557182,,,,,,
197.356516975,,,,,,
197.3584701,,,,,,
197.35962445,,,,,,
197.360423225,,,,,,
197.36046599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.362,,,,,,
197.36237635,,,,,,
197.362462,18510.0,135.69622445445106,7.369401794488899,,,
197.3635307,,,,,,
197.364329475,,,,,,
197.3662826,,,,,,
197.36743695,,,,,,
197.368235725,,,,,,
197.36827849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.37018885,,,,,,
197.3702745,18511.0,135.6022845275182,7.374507026074968,,,
197.3713432,,,,,,
197.372141975,,,,,,
197.3740951,,,,,,
197.37524945,,,,,,
197.376048225,,,,,,
197.37609099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.37800135,,,,,,
197.378087,18510.0,135.69622445445106,7.369401794488899,,,
197.3791557,,,,,,
197.379954475,,,,,,
197.3819076,,,,,,
197.382,,,,,,
197.38306195,,,,,,
197.383860725,,,,,,
197.38390349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.38581385,,,,,,
197.3858995,18511.0,135.6022845275182,7.374507026074968,,,
197.3869682,,,,,,
197.387766975,,,,,,
197.3897201,,,,,,
197.39087445,,,,,,
197.391673225,,,,,,
197.39171599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.39362635,,,,,,
197.393712,18510.0,135.69622445445106,7.369401794488899,,,
197.3947807,,,,,,
197.395579475,,,,,,
197.3975326,,,,,,
197.39868695,,,,,,
197.399485725,,,,,,
197.39952849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.40143885,,,,,,
197.4015245,18510.0,135.69622445445106,7.369401794488899,,,
197.402,,,,,,
197.4025932,,,,,,
197.403391975,,,,,,
197.4053451,,,,,,
197.40649945,,,,,,
197.407298225,,,,,,
197.40734099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.40925135,,,,,,
197.409337,18509.0,135.79029462738305,7.364296562902833,,,
197.4104057,,,,,,
197.411204475,,,,,,
197.4131576,,,,,,
197.41431195,,,,,,
197.415110725,,,,,,
197.41515349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.4152043,,,,,,
197.41620250000003,,,,,,
197.41706385,,,,,,
197.4171495,18511.0,135.6022845275182,7.374507026074968,,,
197.4182182,,,,,,
197.419016975,,,,,,
197.4209701,,,,,,
197.422,,,,,,
197.42212445,,,,,,
197.422923225,,,,,,
197.42296599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.42487635,,,,,,
197.424962,18510.0,135.69622445445106,7.369401794488899,,,
197.4260307,,,,,,
197.426829475,,,,,,
197.4287826,,,,,,
197.42993695,,,,,,
197.430735725,,,,,,
197.43077849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.43268885,,,,,,
197.4327745,18510.0,135.69622445445106,7.369401794488899,,,
197.4338432,,,,,,
197.434641975,,,,,,
197.4365951,,,,,,
197.43774945,,,,,,
197.438548225,,,,,,
197.43859099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.44050135,,,,,,
197.440587,18510.0,135.69622445445106,7.369401794488899,,,
197.4416557,,,,,,
197.442,,,,,,
197.442454475,,,,,,
197.4444076,,,,,,
197.44556195,,,,,,
197.446360725,,,,,,
197.44640349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.44831385,,,,,,
197.4483995,18511.0,135.6022845275182,7.374507026074968,,,
197.4494682,,,,,,
197.450266975,,,,,,
197.4522201,,,,,,
197.45337445,,,,,,
197.454173225,,,,,,
197.45421599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.45612635,,,,,,
197.456212,18510.0,135.69622445445106,7.369401794488899,,,
197.4572807,,,,,,
197.458079475,,,,,,
197.4600326,,,,,,
197.46118695,,,,,,
197.461985725,,,,,,
197.462,,,,,,
197.46202849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.46393885,,,,,,
197.4640245,18510.0,135.69622445445106,7.369401794488899,,,
197.4650932,,,,,,
197.465891975,,,,,,
197.4678451,,,,,,
197.46899945,,,,,,
197.469798225,,,,,,
197.46984099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.47175135,,,,,,
197.471837,18510.0,135.69622445445106,7.369401794488899,,,
197.4729057,,,,,,
197.473704475,,,,,,
197.4756576,,,,,,
197.47681195,,,,,,
197.477610725,,,,,,
197.47765349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.47956385,,,,,,
197.4796495,18510.0,135.69622445445106,7.369401794488899,,,
197.4807182,,,,,,
197.481516975,,,,,,
197.482,,,,,,
197.483022,,,,,,
197.483022,,,,,,
197.483022,,,,,,
197.483022,,,,,,
197.483022,,,,,,
197.483022,,,,,,
197.4834701,,,,,,
197.48402040000002,,,,,,
197.48402040000002,,,,,,
197.48462445,,,,,,
197.485423225,,,,,,
197.48546599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.48737635,,,,,,
197.487462,18511.0,135.6022845275182,7.374507026074968,,,
197.4885307,,,,,,
197.489329475,,,,,,
197.4912826,,,,,,
197.49243695,,,,,,
197.493235725,,,,,,
197.49327849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.49518885,,,,,,
197.4952745,18510.0,135.69622445445106,7.369401794488899,,,
197.4963432,,,,,,
197.497141975,,,,,,
197.4990951,,,,,,
197.50024945,,,,,,
197.501048225,,,,,,
197.50109099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.502,,,,,,
197.50300135,,,,,,
197.503087,18509.0,135.79029462738305,7.364296562902833,,,
197.5041557,,,,,,
197.504954475,,,,,,
197.5069076,,,,,,
197.50806195,,,,,,
197.508860725,,,,,,
197.50890349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.51081385,,,,,,
197.5108995,18510.0,135.69622445445106,7.369401794488899,,,
197.5119682,,,,,,
197.512766975,,,,,,
197.5147201,,,,,,
197.51587445,,,,,,
197.516673225,,,,,,
197.51671599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.51862635,,,,,,
197.518712,18510.0,135.69622445445106,7.369401794488899,,,
197.5197807,,,,,,
197.520579475,,,,,,
197.522,,,,,,
197.5225326,,,,,,
197.52368695,,,,,,
197.524485725,,,,,,
197.52452849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.52643885,,,,,,
197.5265245,18510.0,135.69622445445106,7.369401794488899,,,
197.5275932,,,,,,
197.528391975,,,,,,
197.5303451,,,,,,
197.53149945,,,,,,
197.532298225,,,,,,
197.53234099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.53425135,,,,,,
197.534337,18511.0,135.6022845275182,7.374507026074968,,,
197.5354057,,,,,,
197.536204475,,,,,,
197.5381576,,,,,,
197.53931195,,,,,,
197.540110725,,,,,,
197.54015349999997,,,,18016.0,206.29541864139023,4.847417390971397
197.542,,,,,,
197.54206385,,,,,,
197.5421495,18511.0,135.6022845275182,7.374507026074968,,,
197.5432182,,,,,,
197.544016975,,,,,,
197.5459701,,,,,,
197.54712445,,,,,,
197.547923225,,,,,,
197.54796599999997,,,,18014.0,206.73087071240107,4.837206927799262
197.54987635,,,,,,
197.549962,18510.0,135.69622445445106,7.369401794488899,,,
197.5510307,,,,,,
197.551829475,,,,,,
197.5537826,,,,,,
197.55493695,,,,,,
197.555735725,,,,,,
197.55577849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.55768885,,,,,,
197.5577745,18509.0,135.79029462738305,7.364296562902833,,,
197.5588432,,,,,,
197.559641975,,,,,,
197.5615951,,,,,,
197.562,,,,,,
197.56274945,,,,,,
197.563548225,,,,,,
197.56359099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.56550135,,,,,,
197.565587,18510.0,135.69622445445106,7.369401794488899,,,
197.5666557,,,,,,
197.567454475,,,,,,
197.5694076,,,,,,
197.57056195,,,,,,
197.571360725,,,,,,
197.57140349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.57331385,,,,,,
197.5733995,18510.0,135.69622445445106,7.369401794488899,,,
197.5744682,,,,,,
197.575266975,,,,,,
197.5772201,,,,,,
197.57837445,,,,,,
197.579173225,,,,,,
197.57921599999997,,,,18015.0,206.5129151291514,4.842312159385329
197.58112635,,,,,,
197.581212,18510.0,135.69622445445106,7.369401794488899,,,
197.582,,,,,,
197.5822807,,,,,,
197.583079475,,,,,,
197.5850326,,,,,,
197.58618695,,,,,,
197.586985725,,,,,,
197.58702849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.58893885,,,,,,
197.5890245,18510.0,135.69622445445106,7.369401794488899,,,
197.5900932,,,,,,
197.590891975,,,,,,
197.5928451,,,,,,
197.59292290000002,,,,,,
197.59399945,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.5947237,,,,,,
197.594798225,,,,,,
197.59484099999997,,,,18014.0,206.73087071240107,4.837206927799262
197.59675135,,,,,,
197.596837,18510.0,135.69622445445106,7.369401794488899,,,
197.5979057,,,,,,
197.598704475,,,,,,
197.6006576,,,,,,
197.60181195,,,,,,
197.602,,,,,,
197.602610725,,,,,,
197.60265349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.60456385,,,,,,
197.6046495,18510.0,135.69622445445106,7.369401794488899,,,
197.6057182,,,,,,
197.606516975,,,,,,
197.6084701,,,,,,
197.60962445,,,,,,
197.610423225,,,,,,
197.61046599999997,,,,18014.0,206.73087071240107,4.837206927799262
197.61237635,,,,,,
197.612462,18509.0,135.79029462738305,7.364296562902833,,,
197.6135307,,,,,,
197.614329475,,,,,,
197.6162826,,,,,,
197.61743695,,,,,,
197.618235725,,,,,,
197.61827849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.62018885,,,,,,
197.6202745,18510.0,135.69622445445106,7.369401794488899,,,
197.6213432,,,,,,
197.622,,,,,,
197.622141975,,,,,,
197.6240951,,,,,,
197.62524945,,,,,,
197.626048225,,,,,,
197.62609099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.62800135,,,,,,
197.628087,18509.0,135.79029462738305,7.364296562902833,,,
197.6291557,,,,,,
197.629954475,,,,,,
197.6319076,,,,,,
197.63306195,,,,,,
197.633860725,,,,,,
197.63390349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.63581385,,,,,,
197.6358995,18510.0,135.69622445445106,7.369401794488899,,,
197.6369682,,,,,,
197.637766975,,,,,,
197.6396408,,,,,,
197.6396408,,,,,,
197.6396408,,,,,,
197.6396408,,,,,,
197.6396408,,,,,,
197.6396408,,,,,,
197.6397201,,,,,,
197.64087445,,,,,,
197.641673225,,,,,,
197.64171599999997,,,,18014.0,206.73087071240107,4.837206927799262
197.642,,,,,,
197.64362635,,,,,,
197.643712,18510.0,135.69622445445106,7.369401794488899,,,
197.6447807,,,,,,
197.645579475,,,,,,
197.6475326,,,,,,
197.64868695,,,,,,
197.649485725,,,,,,
197.64952849999997,,,,18014.0,206.73087071240107,4.837206927799262
197.65143885,,,,,,
197.6515245,18510.0,135.69622445445106,7.369401794488899,,,
197.6525932,,,,,,
197.653391975,,,,,,
197.6553451,,,,,,
197.65649945,,,,,,
197.657298225,,,,,,
197.65734099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.65925135,,,,,,
197.659337,18509.0,135.79029462738305,7.364296562902833,,,
197.6604057,,,,,,
197.661204475,,,,,,
197.662,,,,,,
197.6631576,,,,,,
197.66431195,,,,,,
197.665110725,,,,,,
197.66515349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.66706385,,,,,,
197.6671495,18510.0,135.69622445445106,7.369401794488899,,,
197.6682182,,,,,,
197.669016975,,,,,,
197.6709701,,,,,,
197.67212445,,,,,,
197.672923225,,,,,,
197.67296599999997,,,,18015.0,206.5129151291514,4.842312159385329
197.67487635,,,,,,
197.674962,18509.0,135.79029462738305,7.364296562902833,,,
197.6760307,,,,,,
197.676829475,,,,,,
197.6787826,,,,,,
197.67993695,,,,,,
197.680735725,,,,,,
197.68077849999997,,,,18014.0,206.73087071240107,4.837206927799262
197.682,,,,,,
197.68268885,,,,,,
197.6827745,18509.0,135.79029462738305,7.364296562902833,,,
197.6838432,,,,,,
197.684641975,,,,,,
197.6865951,,,,,,
197.68774945,,,,,,
197.688548225,,,,,,
197.68859099999997,,,,18016.0,206.29541864139023,4.847417390971397
197.69050135,,,,,,
197.690587,18509.0,135.79029462738305,7.364296562902833,,,
197.6916557,,,,,,
197.692454475,,,,,,
197.6944076,,,,,,
197.69556195,,,,,,
197.696360725,,,,,,
197.69640349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.69831385,,,,,,
197.6983995,18510.0,135.69622445445106,7.369401794488899,,,
197.6994682,,,,,,
197.700266975,,,,,,
197.702,,,,,,
197.7022201,,,,,,
197.70337445,,,,,,
197.704173225,,,,,,
197.70421599999997,,,,18016.0,206.29541864139023,4.847417390971397
197.70612635,,,,,,
197.706212,18509.0,135.79029462738305,7.364296562902833,,,
197.7072807,,,,,,
197.708079475,,,,,,
197.7100326,,,,,,
197.71118695,,,,,,
197.711985725,,,,,,
197.71202849999997,,,,18015.0,206.5129151291514,4.842312159385329
197.71393885,,,,,,
197.7140245,18509.0,135.79029462738305,7.364296562902833,,,
197.7150932,,,,,,
197.715891975,,,,,,
197.7178451,,,,,,
197.71899945,,,,,,
197.719798225,,,,,,
197.71984099999997,,,,18014.0,206.73087071240107,4.837206927799262
197.72175135,,,,,,
197.721837,18508.0,135.88449531737777,7.359191331316765,,,
197.722,,,,,,
197.7229057,,,,,,
197.723704475,,,,,,
197.7256576,,,,,,
197.72681195,,,,,,
197.727610725,,,,,,
197.72765349999997,,,,18015.0,206.5129151291514,4.842312159385329
197.72956385,,,,,,
197.7296495,18510.0,135.69622445445106,7.369401794488899,,,
197.7307182,,,,,,
197.731516975,,,,,,
197.7334701,,,,,,
197.73462445,,,,,,
197.735423225,,,,,,
197.73546599999997,,,,18015.0,206.5129151291514,4.842312159385329
197.73737635,,,,,,
197.737462,18510.0,135.69622445445106,7.369401794488899,,,
197.7385307,,,,,,
197.739329475,,,,,,
197.7412826,,,,,,
197.742,,,,,,
197.74243695,,,,,,
197.743235725,,,,,,
197.74327849999997,,,,18016.0,206.29541864139023,4.847417390971397
197.74518885,,,,,,
197.7452745,18510.0,135.69622445445106,7.369401794488899,,,
197.7463432,,,,,,
197.747141975,,,,,,
197.7490951,,,,,,
197.75024945,,,,,,
197.751048225,,,,,,
197.75109099999997,,,,18015.0,206.5129151291514,4.842312159385329
197.75300135,,,,,,
197.753087,18509.0,135.79029462738305,7.364296562902833,,,
197.7541557,,,,,,
197.754954475,,,,,,
197.7569076,,,,,,
197.75806195,,,,,,
197.758860725,,,,,,
